generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49539,49539,0.0,0.0,0.0,2.5,6.0,linear
2,78652,49627,49627,0.0,0.0,0.0,2.5,6.0,linear
3,80114,50681,50681,0.0,0.0,0.0,2.5,6.0,linear
4,79130,50260,50260,0.0,0.0,0.0,2.5,6.0,linear
5,77737,49633,49633,0.0,0.0,0.0,2.5,6.0,linear
6,78396,49957,49957,0.0,0.0,0.0,2.5,6.0,linear
7,79005,50112,50112,0.0,0.0,0.0,2.5,6.0,linear
8,78477,49824,49824,0.0,0.0,0.0,2.5,6.0,linear
9,79170,50207,50207,0.0,0.0,0.0,2.5,6.0,linear
10,79106,50382,50382,0.0,0.0,0.0,2.5,6.0,linear
11,78728,50152,50152,0.0,0.0,0.0,2.5,6.0,linear
12,93170,49863,49863,0.139403,0.155563,0.0,2.5,6.0,linear
13,99192,48121,48121,0.215756,0.25556,0.0,2.5,6.0,linear
14,95620,44345,44345,0.249666,0.321718,0.0,2.5,6.0,linear
15,93243,40480,40422,0.28417,0.393904,0.0,2.5,6.0,linear
16,92483,36921,36630,0.312794,0.456512,0.0,2.5,6.0,linear
17,92817,33470,32689,0.338819,0.510782,0.0,2.5,6.0,linear
18,93307,30411,28768,0.358273,0.54993,0.0,2.5,6.0,linear
19,92731,28331,25233,0.369554,0.574636,0.0,2.5,6.0,linear
20,92621,27191,22253,0.377352,0.590764,0.0,2.5,6.0,linear
21,92122,25915,19062,0.385198,0.601995,0.0,2.5,6.0,linear
22,91353,25133,16404,0.390381,0.610123,0.0,2.5,6.0,linear
23,90027,24414,14133,0.394609,0.617032,0.0,2.5,6.0,linear
24,88728,23647,12085,0.400075,0.627334,0.0,2.5,6.0,linear
25,87495,22723,10327,0.403959,0.633257,0.0,2.5,6.0,linear
26,86314,21996,8808,0.409234,0.642137,0.0,2.5,6.0,linear
27,85203,21199,7673,0.41623,0.652129,0.0,2.5,6.0,linear
28,83555,20379,6731,0.421811,0.660455,0.0,2.5,6.0,linear
29,81920,19595,6007,0.428276,0.669607,0.0,2.5,6.0,linear
30,80079,18643,5284,0.435513,0.679698,0.0,2.5,6.0,linear
31,78547,17618,4685,0.441145,0.687822,0.0,2.5,6.0,linear
32,77261,16880,4301,0.447591,0.694173,0.0,2.5,6.0,linear
33,75229,16070,3953,0.453536,0.702685,0.0,2.5,6.0,linear
34,73355,15290,3633,0.460374,0.711023,0.0,2.5,6.0,linear
35,71672,14436,3323,0.468026,0.720788,0.0,2.5,6.0,linear
36,69974,13552,3004,0.475978,0.729603,0.0,2.5,6.0,linear
37,68156,12933,2729,0.483639,0.737366,0.0,2.5,6.0,linear
38,66049,12098,2462,0.490253,0.74615,0.0,2.5,6.0,linear
39,64049,11369,2220,0.497025,0.75189,0.0,2.5,6.0,linear
40,62694,10679,1993,0.506668,0.760768,0.0,2.5,6.0,linear
41,60511,9894,1821,0.515752,0.770303,0.0,2.5,6.0,linear
42,58885,9247,1659,0.525863,0.779666,0.0,2.5,6.0,linear
43,56576,8599,1525,0.535657,0.787637,0.0,2.5,6.0,linear
44,54130,7868,1347,0.545138,0.794285,0.0,2.5,6.0,linear
45,52080,7348,1219,0.556202,0.802807,0.0,2.5,6.0,linear
46,50513,6744,1071,0.56714,0.810293,0.0,2.5,6.0,linear
47,48582,6191,980,0.578461,0.821171,0.0,2.5,6.0,linear
48,46789,5441,853,0.59468,0.835246,0.0,2.5,6.0,linear
49,45073,4824,732,0.610845,0.845179,0.0,2.5,6.0,linear
50,43050,4348,661,0.627912,0.854932,0.0,2.5,6.0,linear
51,40861,3770,560,0.645663,0.868287,0.0,2.5,6.0,linear
52,38721,3273,471,0.662749,0.877908,0.0,2.5,6.0,linear
53,37297,2851,386,0.685072,0.889485,0.0,2.5,6.0,linear
54,35539,2428,329,0.707283,0.903207,0.0,2.5,6.0,linear
55,33941,2004,270,0.729876,0.917003,0.0,2.5,6.0,linear
56,32461,1673,216,0.755261,0.927363,0.0,2.5,6.0,linear
57,31046,1338,157,0.779337,0.938803,0.0,2.5,6.0,linear
58,29593,1033,123,0.808259,0.951832,0.0,2.5,6.0,linear
59,28209,749,83,0.836833,0.962683,0.0,2.5,6.0,linear
60,27255,558,62,0.868157,0.971414,0.0,2.5,6.0,linear
61,25873,416,38,0.893736,0.978855,0.0,2.5,6.0,linear
62,24946,272,27,0.916793,0.985475,0.0,2.5,6.0,linear
63,24240,170,13,0.938523,0.991019,0.0,2.5,6.0,linear
64,23894,105,3,0.955322,0.994497,0.0,2.5,6.0,linear
65,23442,71,2,0.96934,0.995797,0.0,2.5,6.0,linear
66,23067,38,2,0.981634,0.997895,0.0,2.5,6.0,linear
67,22947,21,0,0.988914,0.998744,0.0,2.5,6.0,linear
68,22913,16,0,0.993497,0.999217,0.0,2.5,6.0,linear
69,22794,9,0,0.995775,0.999518,0.0,2.5,6.0,linear
70,22624,4,0,0.997595,0.999823,0.0,2.5,6.0,linear
71,22650,2,0,0.9985,0.999912,0.0,2.5,6.0,linear
72,22755,0,0,0.9991,1.0,0.0,2.5,6.0,linear

