generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49153,49153,0.0,0.0,0.0,4.5,6.0,linear
2,77856,48986,48986,0.0,0.0,0.0,4.5,6.0,linear
3,80446,50430,50430,0.0,0.0,0.0,4.5,6.0,linear
4,81025,51160,51160,0.0,0.0,0.0,4.5,6.0,linear
5,77562,49632,49632,0.0,0.0,0.0,4.5,6.0,linear
6,75787,48841,48841,0.0,0.0,0.0,4.5,6.0,linear
7,78371,49970,49970,0.0,0.0,0.0,4.5,6.0,linear
8,80724,50962,50962,0.0,0.0,0.0,4.5,6.0,linear
9,78584,50181,50181,0.0,0.0,0.0,4.5,6.0,linear
10,77977,49912,49912,0.0,0.0,0.0,4.5,6.0,linear
11,77698,49875,49875,0.0,0.0,0.0,4.5,6.0,linear
12,105448,49904,49904,0.219056,0.235409,0.0,4.5,6.0,linear
13,116564,47464,47464,0.317715,0.356493,0.0,4.5,6.0,linear
14,113028,43700,43700,0.346911,0.417186,0.0,4.5,6.0,linear
15,111564,40215,40143,0.37538,0.47869,0.0,4.5,6.0,linear
16,111396,36401,36101,0.402391,0.535649,0.0,4.5,6.0,linear
17,110626,32735,31972,0.424992,0.584052,0.0,4.5,6.0,linear
18,110415,29571,28064,0.442713,0.62018,0.0,4.5,6.0,linear
19,110001,27173,24529,0.455256,0.646013,0.0,4.5,6.0,linear
20,109533,25342,21318,0.465483,0.664156,0.0,4.5,6.0,linear
21,107790,23755,18165,0.47338,0.677291,0.0,4.5,6.0,linear
22,106142,22624,15605,0.479235,0.686401,0.0,4.5,6.0,linear
23,104707,21681,13291,0.487238,0.696561,0.0,4.5,6.0,linear
24,103183,20772,11319,0.493929,0.706349,0.0,4.5,6.0,linear
25,101477,19778,9611,0.500704,0.714055,0.0,4.5,6.0,linear
26,99942,18869,8226,0.508653,0.723667,0.0,4.5,6.0,linear
27,97649,17728,6928,0.516194,0.732412,0.0,4.5,6.0,linear
28,95862,16709,5945,0.525834,0.744541,0.0,4.5,6.0,linear
29,94183,15767,5165,0.534057,0.753737,0.0,4.5,6.0,linear
30,91943,14873,4553,0.542837,0.762437,0.0,4.5,6.0,linear
31,89545,13878,4046,0.551865,0.773928,0.0,4.5,6.0,linear
32,87956,13125,3602,0.564345,0.785484,0.0,4.5,6.0,linear
33,85445,11977,3118,0.57411,0.796692,0.0,4.5,6.0,linear
34,83507,11137,2781,0.586346,0.806081,0.0,4.5,6.0,linear
35,80575,10135,2404,0.596734,0.814975,0.0,4.5,6.0,linear
36,78029,9288,2121,0.607637,0.823809,0.0,4.5,6.0,linear
37,75535,8490,1867,0.621123,0.834045,0.0,4.5,6.0,linear
38,72935,7589,1583,0.635866,0.844832,0.0,4.5,6.0,linear
39,70612,6809,1401,0.652566,0.856971,0.0,4.5,6.0,linear
40,67664,5905,1182,0.669236,0.868953,0.0,4.5,6.0,linear
41,65543,5202,1010,0.688368,0.880258,0.0,4.5,6.0,linear
42,63098,4545,836,0.706508,0.890347,0.0,4.5,6.0,linear
43,60900,3922,689,0.726242,0.902165,0.0,4.5,6.0,linear
44,58774,3370,564,0.747127,0.914173,0.0,4.5,6.0,linear
45,56213,2858,461,0.768512,0.925411,0.0,4.5,6.0,linear
46,54224,2343,379,0.790665,0.93445,0.0,4.5,6.0,linear
47,51912,1922,295,0.812998,0.944682,0.0,4.5,6.0,linear
48,50161,1505,238,0.834988,0.953854,0.0,4.5,6.0,linear
49,48808,1208,184,0.860204,0.962397,0.0,4.5,6.0,linear
50,47194,954,145,0.880416,0.970471,0.0,4.5,6.0,linear
51,46070,728,94,0.903568,0.977313,0.0,4.5,6.0,linear
52,44882,534,61,0.923678,0.983893,0.0,4.5,6.0,linear
53,43861,345,32,0.940477,0.988817,0.0,4.5,6.0,linear
54,42634,220,20,0.956572,0.992918,0.0,4.5,6.0,linear
55,42343,144,11,0.969493,0.995498,0.0,4.5,6.0,linear
56,41906,87,5,0.980209,0.997402,0.0,4.5,6.0,linear
57,41257,38,0,0.987721,0.998868,0.0,4.5,6.0,linear
58,40789,22,0,0.992767,0.999414,0.0,4.5,6.0,linear
59,40651,9,0,0.995826,0.999779,0.0,4.5,6.0,linear
60,40726,4,0,0.997829,0.999902,0.0,4.5,6.0,linear
61,40812,0,0,0.999106,1.0,0.0,4.5,6.0,linear

