generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49155,49155,0.0,0.0,0.0,1.5,6.0,linear
2,78159,49131,49131,0.0,0.0,0.0,1.5,6.0,linear
3,79764,50109,50109,0.0,0.0,0.0,1.5,6.0,linear
4,79655,50400,50400,0.0,0.0,0.0,1.5,6.0,linear
5,78245,50016,50016,0.0,0.0,0.0,1.5,6.0,linear
6,78119,50030,50030,0.0,0.0,0.0,1.5,6.0,linear
7,79128,50497,50497,0.0,0.0,0.0,1.5,6.0,linear
8,78195,49790,49790,0.0,0.0,0.0,1.5,6.0,linear
9,78166,49749,49749,0.0,0.0,0.0,1.5,6.0,linear
10,78621,49932,49932,0.0,0.0,0.0,1.5,6.0,linear
11,78430,49978,49978,0.0,0.0,0.0,1.5,6.0,linear
12,87010,49960,49960,0.0857248,0.0944374,0.0,1.5,6.0,linear
13,91220,49247,49247,0.133653,0.156101,0.0,1.5,6.0,linear
14,89903,47346,47346,0.153121,0.19344,0.0,1.5,6.0,linear
15,87674,44961,44924,0.173154,0.234773,0.0,1.5,6.0,linear
16,87929,43288,43118,0.190328,0.270056,0.0,1.5,6.0,linear
17,88851,42061,41555,0.203455,0.299404,0.0,1.5,6.0,linear
18,90059,40996,39971,0.213277,0.320135,0.0,1.5,6.0,linear
19,90978,40501,38571,0.21999,0.334828,0.0,1.5,6.0,linear
20,91997,40302,37149,0.222856,0.340872,0.0,1.5,6.0,linear
21,92252,40046,35438,0.22526,0.346093,0.0,1.5,6.0,linear
22,92674,40129,33985,0.227042,0.350611,0.0,1.5,6.0,linear
23,92690,40016,32294,0.227477,0.352995,0.0,1.5,6.0,linear
24,93439,40128,30924,0.229628,0.35627,0.0,1.5,6.0,linear
25,92553,39747,29155,0.230431,0.357832,0.0,1.5,6.0,linear
26,92637,39765,27958,0.23028,0.358619,0.0,1.5,6.0,linear
27,93418,39979,26801,0.231218,0.361448,0.0,1.5,6.0,linear
28,94013,39847,25741,0.232106,0.362637,0.0,1.5,6.0,linear
29,93484,39715,24832,0.231455,0.361966,0.0,1.5,6.0,linear
30,93405,39813,24027,0.232439,0.362722,0.0,1.5,6.0,linear
31,93144,39658,23273,0.233533,0.36585,0.0,1.5,6.0,linear
32,93321,39525,22534,0.234025,0.367579,0.0,1.5,6.0,linear
33,93271,39376,21963,0.235091,0.369514,0.0,1.5,6.0,linear
34,93461,39346,21406,0.236521,0.372701,0.0,1.5,6.0,linear
35,93828,39563,21004,0.236908,0.374216,0.0,1.5,6.0,linear
36,93839,39449,20499,0.237114,0.374611,0.0,1.5,6.0,linear
37,93674,39301,20136,0.236275,0.37326,0.0,1.5,6.0,linear
38,93973,39325,19825,0.237865,0.375332,0.0,1.5,6.0,linear
39,93911,39359,19584,0.238531,0.376403,0.0,1.5,6.0,linear
40,94054,39257,19387,0.239648,0.378316,0.0,1.5,6.0,linear
41,94277,39316,19177,0.239457,0.37862,0.0,1.5,6.0,linear
42,94075,39177,18956,0.23976,0.379126,0.0,1.5,6.0,linear
43,93701,38983,18649,0.240963,0.380921,0.0,1.5,6.0,linear
44,93888,39057,18709,0.239872,0.379142,0.0,1.5,6.0,linear
45,93627,39036,18649,0.239986,0.379746,0.0,1.5,6.0,linear
46,94233,39056,18531,0.240816,0.380654,0.0,1.5,6.0,linear
47,94232,38997,18465,0.241172,0.381418,0.0,1.5,6.0,linear
48,94043,39102,18605,0.240761,0.381168,0.0,1.5,6.0,linear
49,94059,39188,18521,0.239129,0.37947,0.0,1.5,6.0,linear
50,94400,39377,18551,0.240022,0.380271,0.0,1.5,6.0,linear
51,94360,39258,18514,0.238845,0.377902,0.0,1.5,6.0,linear
52,94364,39384,18452,0.239769,0.379702,0.0,1.5,6.0,linear
53,94466,39370,18288,0.240204,0.380186,0.0,1.5,6.0,linear
54,93893,39190,18148,0.239617,0.380206,0.0,1.5,6.0,linear
55,93978,39192,18161,0.241022,0.382071,0.0,1.5,6.0,linear
56,93515,38926,17979,0.241544,0.382375,0.0,1.5,6.0,linear
57,93666,38895,17985,0.24213,0.383997,0.0,1.5,6.0,linear
58,93920,39030,18128,0.240887,0.381484,0.0,1.5,6.0,linear
59,94152,39060,18090,0.24069,0.382275,0.0,1.5,6.0,linear
60,94439,39243,18127,0.24232,0.384495,0.0,1.5,6.0,linear
61,93578,38761,17976,0.242471,0.385075,0.0,1.5,6.0,linear
62,93561,38703,17927,0.24246,0.38443,0.0,1.5,6.0,linear
63,93894,39123,18114,0.240875,0.382,0.0,1.5,6.0,linear
64,94472,39417,18291,0.240701,0.380311,0.0,1.5,6.0,linear
65,94256,39507,18334,0.240866,0.381688,0.0,1.5,6.0,linear
66,94147,39311,18136,0.241039,0.381955,0.0,1.5,6.0,linear
67,93646,39120,18029,0.240453,0.379968,0.0,1.5,6.0,linear
68,93407,39016,17954,0.241546,0.382429,0.0,1.5,6.0,linear
69,93674,38914,17901,0.241542,0.382764,0.0,1.5,6.0,linear
70,93905,38948,17956,0.240467,0.381636,0.0,1.5,6.0,linear
71,94353,39158,18122,0.240086,0.381027,0.0,1.5,6.0,linear
72,94385,39287,18087,0.240372,0.381411,0.0,1.5,6.0,linear
73,94297,39323,18137,0.240115,0.381162,0.0,1.5,6.0,linear
74,94164,39416,18265,0.239975,0.380254,0.0,1.5,6.0,linear
75,94499,39343,18066,0.241508,0.381805,0.0,1.5,6.0,linear
76,93906,39336,17961,0.240071,0.37949,0.0,1.5,6.0,linear
77,93697,39249,17816,0.239708,0.379006,0.0,1.5,6.0,linear
78,93532,39244,17924,0.239565,0.37929,0.0,1.5,6.0,linear
79,94093,39255,18008,0.239707,0.379025,0.0,1.5,6.0,linear
80,93894,38901,17914,0.239341,0.379072,0.0,1.5,6.0,linear
81,93885,38965,17993,0.239424,0.378243,0.0,1.5,6.0,linear
82,94006,39092,18134,0.238695,0.376865,0.0,1.5,6.0,linear
83,93835,39259,18194,0.238331,0.375826,0.0,1.5,6.0,linear
84,94120,39264,18130,0.239018,0.377514,0.0,1.5,6.0,linear
85,94257,39372,18226,0.239186,0.377966,0.0,1.5,6.0,linear
86,94034,39308,18245,0.23947,0.379113,0.0,1.5,6.0,linear
87,93794,39148,18271,0.239206,0.379195,0.0,1.5,6.0,linear
88,93943,39315,18324,0.239953,0.380123,0.0,1.5,6.0,linear
89,93873,39172,18171,0.240048,0.380495,0.0,1.5,6.0,linear
90,94086,39311,18301,0.241153,0.381454,0.0,1.5,6.0,linear
91,93696,39219,18267,0.240964,0.382239,0.0,1.5,6.0,linear
92,94383,39441,18335,0.24077,0.382229,0.0,1.5,6.0,linear
93,94180,39269,18291,0.240371,0.380658,0.0,1.5,6.0,linear
94,94106,39110,18220,0.240614,0.38163,0.0,1.5,6.0,linear
95,94278,39141,18152,0.240113,0.380786,0.0,1.5,6.0,linear
96,94132,39026,18051,0.239375,0.379635,0.0,1.5,6.0,linear
97,94426,39165,18086,0.239296,0.379316,0.0,1.5,6.0,linear
98,94202,39225,18121,0.239242,0.378671,0.0,1.5,6.0,linear
99,94134,39135,18173,0.239039,0.377818,0.0,1.5,6.0,linear
100,94258,39203,18354,0.23837,0.376918,0.0,1.5,6.0,linear
101,94320,39450,18536,0.236933,0.374726,0.0,1.5,6.0,linear
102,94508,39634,18601,0.237943,0.37582,0.0,1.5,6.0,linear
103,94344,39444,18473,0.237567,0.375012,0.0,1.5,6.0,linear
104,94165,39358,18470,0.239851,0.378047,0.0,1.5,6.0,linear
105,93982,39264,18462,0.239658,0.378594,0.0,1.5,6.0,linear
106,94383,39307,18317,0.239369,0.378573,0.0,1.5,6.0,linear
107,94380,39361,18389,0.238756,0.377853,0.0,1.5,6.0,linear
108,94183,39299,18296,0.238273,0.377191,0.0,1.5,6.0,linear
109,94260,39586,18485,0.236909,0.373788,0.0,1.5,6.0,linear
110,94721,39866,18555,0.236886,0.373407,0.0,1.5,6.0,linear
111,94553,39861,18444,0.236008,0.372419,0.0,1.5,6.0,linear
112,93694,39716,18305,0.236688,0.374473,0.0,1.5,6.0,linear
113,93935,39722,18349,0.238339,0.376692,0.0,1.5,6.0,linear
