generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49198,49198,0.0,0.0,0.0,4.0,6.0,linear
2,78216,49121,49121,0.0,0.0,0.0,4.0,6.0,linear
3,79905,50325,50325,0.0,0.0,0.0,4.0,6.0,linear
4,79768,50501,50501,0.0,0.0,0.0,4.0,6.0,linear
5,78099,49746,49746,0.0,0.0,0.0,4.0,6.0,linear
6,78859,50165,50165,0.0,0.0,0.0,4.0,6.0,linear
7,78279,49746,49746,0.0,0.0,0.0,4.0,6.0,linear
8,77359,49341,49341,0.0,0.0,0.0,4.0,6.0,linear
9,79071,50158,50158,0.0,0.0,0.0,4.0,6.0,linear
10,79216,50251,50251,0.0,0.0,0.0,4.0,6.0,linear
11,79980,50771,50771,0.0,0.0,0.0,4.0,6.0,linear
12,102681,50109,50109,0.202602,0.221223,0.0,4.0,6.0,linear
13,111437,47023,47023,0.30087,0.345753,0.0,4.0,6.0,linear
14,107913,42968,42968,0.336147,0.417041,0.0,4.0,6.0,linear
15,105956,38483,38425,0.369138,0.488932,0.0,4.0,6.0,linear
16,105527,34260,33999,0.400904,0.558069,0.0,4.0,6.0,linear
17,105034,30034,29355,0.427827,0.613615,0.0,4.0,6.0,linear
18,104142,26352,24834,0.450038,0.656277,0.0,4.0,6.0,linear
19,103000,23660,20930,0.465293,0.683315,0.0,4.0,6.0,linear
20,101147,21686,17485,0.476489,0.700137,0.0,4.0,6.0,linear
21,98579,19904,14263,0.484845,0.711881,0.0,4.0,6.0,linear
22,96145,18588,11572,0.494348,0.723735,0.0,4.0,6.0,linear
23,94187,17364,9192,0.504206,0.735123,0.0,4.0,6.0,linear
24,91801,16322,7410,0.514533,0.746562,0.0,4.0,6.0,linear
25,88931,15183,5952,0.524505,0.75778,0.0,4.0,6.0,linear
26,86028,13997,4801,0.536331,0.772152,0.0,4.0,6.0,linear
27,83357,12642,3860,0.550314,0.787207,0.0,4.0,6.0,linear
28,80703,11348,3077,0.564574,0.800381,0.0,4.0,6.0,linear
29,77151,10135,2538,0.579019,0.814614,0.0,4.0,6.0,linear
30,74243,9040,2051,0.59421,0.825071,0.0,4.0,6.0,linear
31,70814,8121,1710,0.610912,0.837593,0.0,4.0,6.0,linear
32,67680,7165,1438,0.629019,0.852344,0.0,4.0,6.0,linear
33,64779,6205,1161,0.648404,0.866369,0.0,4.0,6.0,linear
34,61764,5249,905,0.6686,0.881192,0.0,4.0,6.0,linear
35,59154,4391,697,0.691325,0.894451,0.0,4.0,6.0,linear
36,55857,3597,535,0.715044,0.907166,0.0,4.0,6.0,linear
37,53057,2930,395,0.740059,0.9203,0.0,4.0,6.0,linear
38,50871,2386,308,0.767663,0.932495,0.0,4.0,6.0,linear
39,48503,1848,205,0.794805,0.944528,0.0,4.0,6.0,linear
40,46671,1437,147,0.82472,0.956998,0.0,4.0,6.0,linear
41,44105,1063,114,0.853723,0.965041,0.0,4.0,6.0,linear
42,42433,761,89,0.878861,0.97391,0.0,4.0,6.0,linear
43,40710,516,53,0.906172,0.981075,0.0,4.0,6.0,linear
44,39891,369,39,0.929426,0.986571,0.0,4.0,6.0,linear
45,38532,250,27,0.946412,0.991355,0.0,4.0,6.0,linear
46,37747,148,18,0.963561,0.995195,0.0,4.0,6.0,linear
47,37066,80,7,0.977721,0.997493,0.0,4.0,6.0,linear
48,36628,38,3,0.985653,0.998862,0.0,4.0,6.0,linear
49,36081,13,2,0.991846,0.999558,0.0,4.0,6.0,linear
50,36278,6,1,0.995803,0.999807,0.0,4.0,6.0,linear
51,36145,4,0,0.997788,0.999862,0.0,4.0,6.0,linear
52,36073,1,0,0.999071,0.999972,0.0,4.0,6.0,linear
53,36064,0,0,0.999653,1.0,0.0,4.0,6.0,linear

