generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49460,49460,0.0,0.0,0.0,2.0,6.0,linear
2,78486,49402,49402,0.0,0.0,0.0,2.0,6.0,linear
3,79228,49938,49938,0.0,0.0,0.0,2.0,6.0,linear
4,78747,49848,49848,0.0,0.0,0.0,2.0,6.0,linear
5,80136,50544,50544,0.0,0.0,0.0,2.0,6.0,linear
6,79055,50121,50121,0.0,0.0,0.0,2.0,6.0,linear
7,78348,50027,50027,0.0,0.0,0.0,2.0,6.0,linear
8,77521,49452,49452,0.0,0.0,0.0,2.0,6.0,linear
9,78052,49669,49669,0.0,0.0,0.0,2.0,6.0,linear
10,79512,50216,50216,0.0,0.0,0.0,2.0,6.0,linear
11,79506,50262,50262,0.0,0.0,0.0,2.0,6.0,linear
12,90944,50146,50146,0.113498,0.126764,0.0,2.0,6.0,linear
13,95945,48855,48855,0.177222,0.208886,0.0,2.0,6.0,linear
14,92249,45770,45770,0.203847,0.26204,0.0,2.0,6.0,linear
15,90312,42657,42600,0.231273,0.319539,0.0,2.0,6.0,linear
16,90557,39883,39655,0.257186,0.373794,0.0,2.0,6.0,linear
17,91492,37541,36825,0.277199,0.417463,0.0,2.0,6.0,linear
18,91873,35380,33847,0.292663,0.449153,0.0,2.0,6.0,linear
19,92090,34086,31269,0.301738,0.469352,0.0,2.0,6.0,linear
20,92677,33352,28879,0.306334,0.48035,0.0,2.0,6.0,linear
21,93238,33053,26639,0.309499,0.488278,0.0,2.0,6.0,linear
22,93512,32479,24087,0.314918,0.496879,0.0,2.0,6.0,linear
23,92876,32114,21865,0.316073,0.499607,0.0,2.0,6.0,linear
24,93034,32066,20082,0.317586,0.502911,0.0,2.0,6.0,linear
25,92597,31693,18126,0.320069,0.507099,0.0,2.0,6.0,linear
26,92702,31339,16533,0.322669,0.511851,0.0,2.0,6.0,linear
27,92221,30868,15164,0.324164,0.515249,0.0,2.0,6.0,linear
28,92107,30691,14271,0.325971,0.51851,0.0,2.0,6.0,linear
29,92079,30559,13440,0.327959,0.522567,0.0,2.0,6.0,linear
30,91456,29977,12477,0.330958,0.527845,0.0,2.0,6.0,linear
31,91272,29691,11849,0.334198,0.533605,0.0,2.0,6.0,linear
32,90747,29142,11127,0.337666,0.53989,0.0,2.0,6.0,linear
33,90075,28672,10628,0.337708,0.540375,0.0,2.0,6.0,linear
34,89970,28505,10274,0.338957,0.541693,0.0,2.0,6.0,linear
35,89275,28141,10019,0.340335,0.544377,0.0,2.0,6.0,linear
36,89259,27981,9833,0.342876,0.548515,0.0,2.0,6.0,linear
37,88607,27655,9615,0.346435,0.555577,0.0,2.0,6.0,linear
38,88469,27006,9211,0.347049,0.5557,0.0,2.0,6.0,linear
39,88239,27086,9138,0.348049,0.557788,0.0,2.0,6.0,linear
40,87860,27050,8902,0.349092,0.559315,0.0,2.0,6.0,linear
41,87597,26915,8828,0.351292,0.562571,0.0,2.0,6.0,linear
42,87473,26713,8678,0.352702,0.565999,0.0,2.0,6.0,linear
43,87049,26554,8462,0.353415,0.567426,0.0,2.0,6.0,linear
44,86593,26325,8275,0.355227,0.569515,0.0,2.0,6.0,linear
45,86263,26161,8160,0.356515,0.571956,0.0,2.0,6.0,linear
46,85770,25739,8005,0.357529,0.574298,0.0,2.0,6.0,linear
47,85762,25493,7799,0.357869,0.575127,0.0,2.0,6.0,linear
48,85721,25331,7661,0.35772,0.574593,0.0,2.0,6.0,linear
49,85489,25175,7583,0.35956,0.577749,0.0,2.0,6.0,linear
50,84656,24793,7426,0.360302,0.578483,0.0,2.0,6.0,linear
51,84669,24772,7479,0.361831,0.580745,0.0,2.0,6.0,linear
52,84558,24519,7316,0.363295,0.582036,0.0,2.0,6.0,linear
53,84008,24293,7077,0.365067,0.585106,0.0,2.0,6.0,linear
54,83580,24167,6991,0.365508,0.585787,0.0,2.0,6.0,linear
55,82852,24052,6934,0.366634,0.588324,0.0,2.0,6.0,linear
56,82994,23916,6960,0.367506,0.589588,0.0,2.0,6.0,linear
57,83162,23705,6867,0.366585,0.587008,0.0,2.0,6.0,linear
58,82723,23783,6850,0.366432,0.587064,0.0,2.0,6.0,linear
59,82524,23788,6757,0.366587,0.587011,0.0,2.0,6.0,linear
60,82854,23789,6760,0.367716,0.588624,0.0,2.0,6.0,linear
61,82597,23658,6809,0.36895,0.591578,0.0,2.0,6.0,linear
62,82990,23815,6843,0.368752,0.590939,0.0,2.0,6.0,linear
63,82750,23752,6898,0.36891,0.591674,0.0,2.0,6.0,linear
64,82971,23882,6912,0.367129,0.589656,0.0,2.0,6.0,linear
65,83016,23960,6926,0.365817,0.586916,0.0,2.0,6.0,linear
66,82773,23953,6890,0.365138,0.585594,0.0,2.0,6.0,linear
67,82577,23931,6896,0.366439,0.588024,0.0,2.0,6.0,linear
68,82660,23772,6843,0.365991,0.587627,0.0,2.0,6.0,linear
69,82869,23789,6828,0.368474,0.590522,0.0,2.0,6.0,linear
70,82641,23507,6759,0.370151,0.595115,0.0,2.0,6.0,linear
71,82446,23133,6604,0.369606,0.593339,0.0,2.0,6.0,linear
72,82173,23232,6697,0.369358,0.592996,0.0,2.0,6.0,linear
73,82273,23290,6734,0.368963,0.592085,0.0,2.0,6.0,linear
74,82026,23293,6767,0.369762,0.591941,0.0,2.0,6.0,linear
75,82042,23270,6665,0.369942,0.59215,0.0,2.0,6.0,linear
76,82146,23333,6604,0.369338,0.593423,0.0,2.0,6.0,linear
77,82090,23295,6521,0.369447,0.592684,0.0,2.0,6.0,linear
78,82081,23298,6518,0.371097,0.595909,0.0,2.0,6.0,linear
79,82063,23101,6452,0.371858,0.59637,0.0,2.0,6.0,linear
80,81688,23038,6521,0.370915,0.594897,0.0,2.0,6.0,linear
81,81768,22945,6477,0.370552,0.593924,0.0,2.0,6.0,linear
82,81510,22879,6493,0.371127,0.59491,0.0,2.0,6.0,linear
83,81572,22925,6423,0.373352,0.598177,0.0,2.0,6.0,linear
84,81492,22837,6429,0.373731,0.599489,0.0,2.0,6.0,linear
85,81424,22672,6354,0.373942,0.599795,0.0,2.0,6.0,linear
86,81345,22837,6370,0.37288,0.597468,0.0,2.0,6.0,linear
87,80865,22679,6271,0.374119,0.600348,0.0,2.0,6.0,linear
88,81082,22677,6243,0.374116,0.600233,0.0,2.0,6.0,linear
89,81018,22586,6317,0.37343,0.599489,0.0,2.0,6.0,linear
90,81367,22617,6287,0.373799,0.598852,0.0,2.0,6.0,linear
91,81166,22767,6335,0.373035,0.597448,0.0,2.0,6.0,linear
92,80975,22828,6417,0.373031,0.597833,0.0,2.0,6.0,linear
93,81198,22748,6370,0.372187,0.596112,0.0,2.0,6.0,linear
94,81765,23159,6395,0.372316,0.596116,0.0,2.0,6.0,linear
95,81654,22981,6305,0.373022,0.598175,0.0,2.0,6.0,linear
96,81549,23153,6474,0.371767,0.596204,0.0,2.0,6.0,linear
97,81370,23221,6583,0.371808,0.596313,0.0,2.0,6.0,linear
98,81495,23042,6476,0.37156,0.595691,0.0,2.0,6.0,linear
99,81629,23188,6458,0.370923,0.593993,0.0,2.0,6.0,linear
100,81437,23226,6578,0.370845,0.595057,0.0,2.0,6.0,linear
101,81757,23064,6457,0.369405,0.592385,0.0,2.0,6.0,linear
102,81693,23165,6541,0.37019,0.593635,0.0,2.0,6.0,linear
103,82047,23276,6591,0.370476,0.593571,0.0,2.0,6.0,linear
104,81880,23184,6548,0.368582,0.590491,0.0,2.0,6.0,linear
105,82387,23408,6648,0.369095,0.591745,0.0,2.0,6.0,linear
106,81621,23259,6549,0.367808,0.589938,0.0,2.0,6.0,linear
107,82400,23743,6663,0.368439,0.591344,0.0,2.0,6.0,linear
108,82421,23612,6630,0.368662,0.591699,0.0,2.0,6.0,linear
109,82328,23607,6533,0.3698,0.592948,0.0,2.0,6.0,linear
110,82220,23340,6525,0.370552,0.593629,0.0,2.0,6.0,linear
111,82060,23375,6489,0.370718,0.59528,0.0,2.0,6.0,linear
112,82010,23162,6398,0.370785,0.595408,0.0,2.0,6.0,linear
113,82222,23291,6513,0.369666,0.59362,0.0,2.0,6.0,linear
114,82245,23312,6562,0.369773,0.593778,0.0,2.0,6.0,linear
115,82231,23196,6543,0.371601,0.596032,0.0,2.0,6.0,linear
116,81879,23229,6519,0.370862,0.593903,0.0,2.0,6.0,linear
117,81715,23150,6534,0.370949,0.594212,0.0,2.0,6.0,linear
118,81696,23151,6584,0.370597,0.594148,0.0,2.0,6.0,linear
119,81775,23214,6564,0.37091,0.594098,0.0,2.0,6.0,linear
120,81823,23120,6583,0.371901,0.595965,0.0,2.0,6.0,linear
121,81576,23000,6491,0.371499,0.595633,0.0,2.0,6.0,linear
122,81195,22816,6349,0.372911,0.597903,0.0,2.0,6.0,linear
123,81610,22877,6325,0.373562,0.599221,0.0,2.0,6.0,linear
124,81489,22810,6400,0.374612,0.601301,0.0,2.0,6.0,linear
125,81223,22616,6312,0.37491,0.601549,0.0,2.0,6.0,linear
126,81005,22684,6319,0.372219,0.597856,0.0,2.0,6.0,linear
127,81022,22798,6306,0.370286,0.59347,0.0,2.0,6.0,linear
128,81385,22917,6245,0.372313,0.595747,0.0,2.0,6.0,linear
129,81280,22956,6217,0.373579,0.598449,0.0,2.0,6.0,linear
130,81667,23065,6287,0.37277,0.596873,0.0,2.0,6.0,linear
131,81644,23113,6300,0.371833,0.596264,0.0,2.0,6.0,linear
132,81554,22997,6266,0.372317,0.597165,0.0,2.0,6.0,linear
133,81532,22920,6296,0.373519,0.598932,0.0,2.0,6.0,linear
134,81116,22748,6313,0.372955,0.597707,0.0,2.0,6.0,linear
135,81644,22924,6295,0.372232,0.595525,0.0,2.0,6.0,linear
136,81207,22725,6328,0.372439,0.59621,0.0,2.0,6.0,linear
137,81447,22912,6516,0.371745,0.594828,0.0,2.0,6.0,linear
138,81475,22875,6620,0.370626,0.59359,0.0,2.0,6.0,linear
139,81371,22786,6657,0.3716,0.594679,0.0,2.0,6.0,linear
140,81825,22924,6715,0.371357,0.592934,0.0,2.0,6.0,linear
141,82072,23432,6836,0.369644,0.591637,0.0,2.0,6.0,linear
142,82282,23434,6906,0.36924,0.591108,0.0,2.0,6.0,linear
143,82184,23481,6919,0.368147,0.590141,0.0,2.0,6.0,linear
144,82652,23583,6849,0.367921,0.589444,0.0,2.0,6.0,linear
145,82435,23751,6910,0.366871,0.588345,0.0,2.0,6.0,linear
146,82735,23735,6800,0.366377,0.586496,0.0,2.0,6.0,linear
147,82766,23826,6813,0.368026,0.589762,0.0,2.0,6.0,linear
148,82468,23685,6903,0.368246,0.590099,0.0,2.0,6.0,linear
149,82334,23699,6846,0.366799,0.58855,0.0,2.0,6.0,linear
150,83376,23996,6985,0.366853,0.588769,0.0,2.0,6.0,linear
151,83278,23953,6858,0.366456,0.587132,0.0,2.0,6.0,linear
152,82859,24054,6882,0.365631,0.586892,0.0,2.0,6.0,linear
153,82933,24060,6899,0.365585,0.585324,0.0,2.0,6.0,linear
154,83141,23996,6877,0.367049,0.58887,0.0,2.0,6.0,linear
155,83276,23844,6823,0.366721,0.589118,0.0,2.0,6.0,linear
156,83165,23801,6906,0.370151,0.593428,0.0,2.0,6.0,linear
157,82669,23419,6740,0.369219,0.592421,0.0,2.0,6.0,linear
158,82846,23630,6748,0.369582,0.592706,0.0,2.0,6.0,linear
159,82492,23263,6606,0.369791,0.593088,0.0,2.0,6.0,linear
160,81852,23194,6490,0.36995,0.593625,0.0,2.0,6.0,linear
161,81278,22898,6493,0.372013,0.597227,0.0,2.0,6.0,linear
162,81522,22870,6464,0.37155,0.59558,0.0,2.0,6.0,linear
163,81702,23026,6535,0.371517,0.595345,0.0,2.0,6.0,linear
164,81571,22934,6462,0.372826,0.597491,0.0,2.0,6.0,linear
165,81083,22635,6434,0.375257,0.601501,0.0,2.0,6.0,linear
166,80882,22547,6432,0.374477,0.600973,0.0,2.0,6.0,linear
167,81297,22656,6454,0.374098,0.599921,0.0,2.0,6.0,linear
168,80963,22627,6354,0.375667,0.602973,0.0,2.0,6.0,linear
169,80432,22425,6180,0.376135,0.602923,0.0,2.0,6.0,linear
170,80766,22432,6164,0.376307,0.602519,0.0,2.0,6.0,linear
171,80439,22401,6193,0.373886,0.598773,0.0,2.0,6.0,linear
172,80923,22631,6377,0.373183,0.596864,0.0,2.0,6.0,linear
173,80687,22678,6303,0.373704,0.597824,0.0,2.0,6.0,linear
174,80982,22825,6371,0.37324,0.59731,0.0,2.0,6.0,linear
175,81001,22924,6376,0.373786,0.598964,0.0,2.0,6.0,linear
176,80901,22811,6314,0.375435,0.602647,0.0,2.0,6.0,linear
177,81179,22718,6349,0.377507,0.606642,0.0,2.0,6.0,linear
178,81103,22500,6192,0.37711,0.605146,0.0,2.0,6.0,linear
179,80877,22484,6232,0.375692,0.602847,0.0,2.0,6.0,linear
180,80667,22531,6249,0.376336,0.603859,0.0,2.0,6.0,linear
181,80676,22357,6097,0.377106,0.605002,0.0,2.0,6.0,linear
182,80662,22223,5995,0.376493,0.604215,0.0,2.0,6.0,linear
183,80609,22440,6129,0.37756,0.60488,0.0,2.0,6.0,linear
184,80276,22295,6203,0.377893,0.60621,0.0,2.0,6.0,linear
185,80007,22303,6188,0.375431,0.601971,0.0,2.0,6.0,linear
186,80519,22663,6298,0.374439,0.600872,0.0,2.0,6.0,linear
187,81134,22739,6354,0.376262,0.60315,0.0,2.0,6.0,linear
188,81361,22755,6320,0.374789,0.601055,0.0,2.0,6.0,linear
189,81315,22667,6341,0.376296,0.60324,0.0,2.0,6.0,linear
190,81205,22522,6179,0.376215,0.602804,0.0,2.0,6.0,linear
191,81107,22472,6067,0.376463,0.603331,0.0,2.0,6.0,linear
192,80859,22483,6106,0.375546,0.602298,0.0,2.0,6.0,linear
193,80837,22488,6126,0.376827,0.605581,0.0,2.0,6.0,linear
194,80835,22227,6137,0.37768,0.605372,0.0,2.0,6.0,linear
195,80264,22126,6124,0.377374,0.605535,0.0,2.0,6.0,linear
196,80003,22037,6145,0.377827,0.604888,0.0,2.0,6.0,linear
197,79863,22026,6121,0.376375,0.602188,0.0,2.0,6.0,linear
198,80062,22039,6109,0.37526,0.601023,0.0,2.0,6.0,linear
199,80122,22050,6133,0.377267,0.603329,0.0,2.0,6.0,linear
200,79793,22005,6110,0.376504,0.601183,0.0,2.0,6.0,linear
201,80297,22257,6231,0.376414,0.60164,0.0,2.0,6.0,linear
202,80387,22190,6210,0.376091,0.601872,0.0,2.0,6.0,linear
203,80412,22275,6248,0.373131,0.598149,0.0,2.0,6.0,linear
204,80935,22537,6449,0.374661,0.600054,0.0,2.0,6.0,linear
205,81164,22750,6475,0.374104,0.599056,0.0,2.0,6.0,linear
206,80591,22750,6509,0.371098,0.59582,0.0,2.0,6.0,linear
207,81364,22936,6438,0.373458,0.599229,0.0,2.0,6.0,linear
208,81330,22966,6524,0.372241,0.597985,0.0,2.0,6.0,linear
209,81494,22972,6566,0.372601,0.597314,0.0,2.0,6.0,linear
210,81690,23029,6626,0.370555,0.594174,0.0,2.0,6.0,linear
211,82054,23074,6641,0.369477,0.592186,0.0,2.0,6.0,linear
212,82538,23317,6663,0.370138,0.592947,0.0,2.0,6.0,linear
213,82294,23283,6681,0.36992,0.593019,0.0,2.0,6.0,linear
214,81910,23209,6621,0.369525,0.593061,0.0,2.0,6.0,linear
215,82301,23323,6625,0.36961,0.591883,0.0,2.0,6.0,linear
216,82111,23429,6641,0.36808,0.589909,0.0,2.0,6.0,linear
217,82115,23523,6695,0.367963,0.589482,0.0,2.0,6.0,linear
218,81808,23416,6732,0.369111,0.591795,0.0,2.0,6.0,linear
219,81913,23268,6658,0.37019,0.592304,0.0,2.0,6.0,linear
220,82250,23293,6618,0.369301,0.592086,0.0,2.0,6.0,linear
221,82562,23618,6693,0.368142,0.590462,0.0,2.0,6.0,linear
222,82544,23497,6632,0.369603,0.592013,0.0,2.0,6.0,linear
223,82607,23548,6611,0.369624,0.592984,0.0,2.0,6.0,linear
224,82615,23482,6572,0.368888,0.592075,0.0,2.0,6.0,linear
225,82830,23493,6536,0.370618,0.594967,0.0,2.0,6.0,linear
226,82523,23396,6492,0.369647,0.593349,0.0,2.0,6.0,linear
227,82572,23437,6560,0.370697,0.595083,0.0,2.0,6.0,linear
228,81833,23250,6540,0.371536,0.596845,0.0,2.0,6.0,linear
229,81681,23134,6550,0.372792,0.598135,0.0,2.0,6.0,linear
230,81523,22957,6556,0.373248,0.599245,0.0,2.0,6.0,linear
231,81434,22779,6511,0.372332,0.597747,0.0,2.0,6.0,linear
232,81266,22800,6404,0.372233,0.596707,0.0,2.0,6.0,linear
233,81617,22819,6380,0.374259,0.598241,0.0,2.0,6.0,linear
234,81291,22609,6207,0.372735,0.596988,0.0,2.0,6.0,linear
235,81171,22711,6260,0.372652,0.596387,0.0,2.0,6.0,linear
236,81065,22884,6308,0.373097,0.597764,0.0,2.0,6.0,linear
237,81162,22804,6181,0.372688,0.596317,0.0,2.0,6.0,linear
238,81591,22813,6214,0.374264,0.599756,0.0,2.0,6.0,linear
239,81652,22741,6136,0.373623,0.598325,0.0,2.0,6.0,linear
240,81214,22907,6303,0.373852,0.599414,0.0,2.0,6.0,linear
241,81334,22764,6332,0.373615,0.599505,0.0,2.0,6.0,linear
242,81352,22740,6387,0.373074,0.597837,0.0,2.0,6.0,linear
243,81010,22678,6409,0.374842,0.601435,0.0,2.0,6.0,linear
244,81284,22806,6419,0.374664,0.599622,0.0,2.0,6.0,linear
245,81069,22805,6384,0.373814,0.59988,0.0,2.0,6.0,linear
246,80935,22790,6375,0.373399,0.599256,0.0,2.0,6.0,linear
247,81847,23022,6437,0.372768,0.597015,0.0,2.0,6.0,linear
248,81247,22951,6456,0.372438,0.596897,0.0,2.0,6.0,linear
249,81408,23083,6450,0.372334,0.596962,0.0,2.0,6.0,linear
250,81799,23173,6464,0.372877,0.597425,0.0,2.0,6.0,linear
251,81752,23093,6446,0.372842,0.597574,0.0,2.0,6.0,linear
252,81903,23089,6513,0.373436,0.598863,0.0,2.0,6.0,linear
253,81696,23037,6557,0.372913,0.598671,0.0,2.0,6.0,linear
254,81730,23111,6579,0.372382,0.598143,0.0,2.0,6.0,linear
255,81847,22985,6424,0.373401,0.598152,0.0,2.0,6.0,linear
256,81446,22986,6366,0.372162,0.597179,0.0,2.0,6.0,linear
257,81396,22940,6302,0.373224,0.599316,0.0,2.0,6.0,linear
258,81199,22734,6201,0.375771,0.602455,0.0,2.0,6.0,linear
259,81228,22693,6079,0.375149,0.600459,0.0,2.0,6.0,linear
260,81013,22849,6159,0.374441,0.600477,0.0,2.0,6.0,linear
261,81052,22891,6213,0.373226,0.598353,0.0,2.0,6.0,linear
262,80909,22877,6269,0.372822,0.598561,0.0,2.0,6.0,linear
263,81560,22933,6235,0.373355,0.598683,0.0,2.0,6.0,linear
264,81671,23000,6267,0.374496,0.599822,0.0,2.0,6.0,linear
265,81192,22749,6137,0.374769,0.600182,0.0,2.0,6.0,linear
266,81199,22780,6222,0.374904,0.60091,0.0,2.0,6.0,linear
267,81278,22449,6206,0.376658,0.603676,0.0,2.0,6.0,linear
268,81347,22550,6120,0.376231,0.603705,0.0,2.0,6.0,linear
269,81026,22542,6179,0.374811,0.601017,0.0,2.0,6.0,linear
270,81040,22551,6160,0.374917,0.600752,0.0,2.0,6.0,linear
271,80867,22633,6168,0.374537,0.600547,0.0,2.0,6.0,linear
272,80689,22495,6128,0.374345,0.600523,0.0,2.0,6.0,linear
273,80526,22430,6209,0.373444,0.597943,0.0,2.0,6.0,linear
274,80195,22443,6138,0.374376,0.599992,0.0,2.0,6.0,linear
275,80673,22459,6195,0.375527,0.600814,0.0,2.0,6.0,linear
276,81066,22705,6213,0.374445,0.599704,0.0,2.0,6.0,linear
277,80654,22686,6200,0.374671,0.600739,0.0,2.0,6.0,linear
278,81094,22639,6231,0.374859,0.60044,0.0,2.0,6.0,linear
279,80918,22597,6238,0.373948,0.59898,0.0,2.0,6.0,linear
280,80558,22561,6187,0.372874,0.597948,0.0,2.0,6.0,linear
281,80322,22540,6289,0.373352,0.599049,0.0,2.0,6.0,linear
282,80401,22405,6248,0.373746,0.599096,0.0,2.0,6.0,linear
283,80857,22609,6328,0.37405,0.598785,0.0,2.0,6.0,linear
284,80213,22439,6235,0.374101,0.598802,0.0,2.0,6.0,linear
285,80383,22414,6196,0.374879,0.599907,0.0,2.0,6.0,linear
286,80535,22484,6150,0.37402,0.598634,0.0,2.0,6.0,linear
287,80847,22623,6203,0.373614,0.59828,0.0,2.0,6.0,linear
288,80763,22641,6327,0.372733,0.596853,0.0,2.0,6.0,linear
289,81077,22804,6411,0.371662,0.595519,0.0,2.0,6.0,linear
290,81093,22935,6548,0.372663,0.597535,0.0,2.0,6.0,linear
291,81368,22980,6513,0.372603,0.597338,0.0,2.0,6.0,linear
292,81468,22883,6545,0.373078,0.597763,0.0,2.0,6.0,linear
293,81373,22728,6500,0.375065,0.601606,0.0,2.0,6.0,linear
294,81644,22697,6493,0.374556,0.598785,0.0,2.0,6.0,linear
295,81253,22750,6440,0.373254,0.599008,0.0,2.0,6.0,linear
296,81432,22763,6433,0.373379,0.599283,0.0,2.0,6.0,linear
297,81501,22925,6410,0.371976,0.595827,0.0,2.0,6.0,linear
298,81721,23019,6312,0.372872,0.597043,0.0,2.0,6.0,linear
299,81573,23022,6312,0.373021,0.596781,0.0,2.0,6.0,linear
300,82100,23067,6321,0.37278,0.596124,0.0,2.0,6.0,linear
301,81128,22938,6264,0.370825,0.59482,0.0,2.0,6.0,linear
302,81342,23009,6286,0.372344,0.597012,0.0,2.0,6.0,linear
303,81229,22904,6256,0.372375,0.597249,0.0,2.0,6.0,linear
304,81329,22956,6385,0.372079,0.596873,0.0,2.0,6.0,linear
305,81203,22843,6400,0.371658,0.596642,0.0,2.0,6.0,linear
306,81772,22943,6425,0.372559,0.596634,0.0,2.0,6.0,linear
307,81269,22731,6350,0.371662,0.595983,0.0,2.0,6.0,linear
308,81538,23041,6475,0.372124,0.595796,0.0,2.0,6.0,linear
309,81062,22989,6503,0.372248,0.597411,0.0,2.0,6.0,linear
310,81288,22915,6578,0.372024,0.597288,0.0,2.0,6.0,linear
311,81529,22954,6624,0.371688,0.595503,0.0,2.0,6.0,linear
312,81287,22850,6487,0.372961,0.597205,0.0,2.0,6.0,linear
313,81435,22859,6545,0.37348,0.599124,0.0,2.0,6.0,linear
314,81460,22711,6433,0.374666,0.600695,0.0,2.0,6.0,linear
315,81237,22512,6339,0.374893,0.60109,0.0,2.0,6.0,linear
316,80914,22618,6445,0.372638,0.597327,0.0,2.0,6.0,linear
