generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49211,49211,0.0,0.0,0.0,4.25,6.0,linear
2,78190,49070,49070,0.0,0.0,0.0,4.25,6.0,linear
3,79319,49835,49835,0.0,0.0,0.0,4.25,6.0,linear
4,79881,50270,50270,0.0,0.0,0.0,4.25,6.0,linear
5,79345,50202,50202,0.0,0.0,0.0,4.25,6.0,linear
6,78404,50260,50260,0.0,0.0,0.0,4.25,6.0,linear
7,77741,49868,49868,0.0,0.0,0.0,4.25,6.0,linear
8,78238,49988,49988,0.0,0.0,0.0,4.25,6.0,linear
9,78258,49803,49803,0.0,0.0,0.0,4.25,6.0,linear
10,78558,49886,49886,0.0,0.0,0.0,4.25,6.0,linear
11,78725,50111,50111,0.0,0.0,0.0,4.25,6.0,linear
12,104671,50505,50505,0.211626,0.231324,0.0,4.25,6.0,linear
13,114612,47793,47793,0.314341,0.359295,0.0,4.25,6.0,linear
14,109381,42773,42773,0.352837,0.434843,0.0,4.25,6.0,linear
15,106281,37833,37769,0.387242,0.512033,0.0,4.25,6.0,linear
16,106659,33358,33054,0.420803,0.582668,0.0,4.25,6.0,linear
17,106301,28869,28139,0.447961,0.63915,0.0,4.25,6.0,linear
18,105102,24791,23162,0.470192,0.682905,0.0,4.25,6.0,linear
19,103350,21922,19099,0.485236,0.708112,0.0,4.25,6.0,linear
20,101189,20045,15849,0.496866,0.723685,0.0,4.25,6.0,linear
21,98086,18143,12607,0.507912,0.736657,0.0,4.25,6.0,linear
22,95166,16710,10001,0.520021,0.749898,0.0,4.25,6.0,linear
23,92226,15435,7896,0.530671,0.761608,0.0,4.25,6.0,linear
24,89172,14185,6195,0.541337,0.774074,0.0,4.25,6.0,linear
25,86324,12936,4782,0.554111,0.78671,0.0,4.25,6.0,linear
26,83492,11751,3706,0.567613,0.800465,0.0,4.25,6.0,linear
27,80831,10698,2981,0.582373,0.812754,0.0,4.25,6.0,linear
28,77734,9554,2383,0.598859,0.828196,0.0,4.25,6.0,linear
29,74377,8390,1871,0.61369,0.842023,0.0,4.25,6.0,linear
30,71586,7278,1474,0.633839,0.858041,0.0,4.25,6.0,linear
31,68113,6258,1190,0.652097,0.87009,0.0,4.25,6.0,linear
32,65193,5322,950,0.673707,0.882896,0.0,4.25,6.0,linear
33,61652,4449,748,0.697058,0.897525,0.0,4.25,6.0,linear
34,58730,3638,551,0.723306,0.910608,0.0,4.25,6.0,linear
35,55570,3016,421,0.748554,0.921872,0.0,4.25,6.0,linear
36,52805,2413,301,0.775842,0.933683,0.0,4.25,6.0,linear
37,50276,1909,228,0.801751,0.944762,0.0,4.25,6.0,linear
38,48476,1509,182,0.82953,0.954394,0.0,4.25,6.0,linear
39,46690,1117,138,0.855833,0.964907,0.0,4.25,6.0,linear
40,45196,844,101,0.880697,0.972821,0.0,4.25,6.0,linear
41,43472,631,67,0.905871,0.978983,0.0,4.25,6.0,linear
42,42151,459,40,0.928067,0.984668,0.0,4.25,6.0,linear
43,41140,291,26,0.945674,0.989837,0.0,4.25,6.0,linear
44,40298,195,12,0.96194,0.993179,0.0,4.25,6.0,linear
45,39529,138,6,0.972528,0.995519,0.0,4.25,6.0,linear
46,39010,87,2,0.980694,0.997061,0.0,4.25,6.0,linear
47,39012,55,1,0.987376,0.998218,0.0,4.25,6.0,linear
48,38779,31,1,0.991503,0.998716,0.0,4.25,6.0,linear
49,38863,15,1,0.99489,0.999332,0.0,4.25,6.0,linear
50,38415,7,0,0.997205,0.999532,0.0,4.25,6.0,linear
51,38405,9,0,0.998374,0.999662,0.0,4.25,6.0,linear
52,38339,6,0,0.998879,0.999818,0.0,4.25,6.0,linear
53,38296,5,0,0.999139,0.99987,0.0,4.25,6.0,linear
54,38190,1,0,0.999333,0.999974,0.0,4.25,6.0,linear
55,38236,1,0,0.999582,0.999974,0.0,4.25,6.0,linear
56,38192,1,0,0.999699,0.999974,0.0,4.25,6.0,linear
57,38483,0,0,0.99974,1.0,0.0,4.25,6.0,linear

