generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49207,49207,0.0,0.0,0.0,0.75,6.0,linear
2,77977,49029,49029,0.0,0.0,0.0,0.75,6.0,linear
3,79602,50262,50262,0.0,0.0,0.0,0.75,6.0,linear
4,80524,51098,51098,0.0,0.0,0.0,0.75,6.0,linear
5,79411,50723,50723,0.0,0.0,0.0,0.75,6.0,linear
6,78230,50286,50286,0.0,0.0,0.0,0.75,6.0,linear
7,76959,49412,49412,0.0,0.0,0.0,0.75,6.0,linear
8,77900,49595,49595,0.0,0.0,0.0,0.75,6.0,linear
9,79048,50058,50058,0.0,0.0,0.0,0.75,6.0,linear
10,78818,49924,49924,0.0,0.0,0.0,0.75,6.0,linear
11,78137,49991,49991,0.0,0.0,0.0,0.75,6.0,linear
12,83332,50396,50396,0.0468421,0.0533403,0.0,0.75,6.0,linear
13,83883,48983,48983,0.0785892,0.0968333,0.0,0.75,6.0,linear
14,82205,47214,47214,0.0935025,0.127089,0.0,0.75,6.0,linear
15,82529,46267,46224,0.108824,0.159016,0.0,0.75,6.0,linear
16,83568,45492,45298,0.122652,0.187242,0.0,0.75,6.0,linear
17,83439,44291,43805,0.132829,0.208534,0.0,0.75,6.0,linear
18,84183,43884,42759,0.141846,0.22744,0.0,0.75,6.0,linear
19,84419,43238,41243,0.148216,0.239841,0.0,0.75,6.0,linear
20,84607,42698,39639,0.153353,0.250394,0.0,0.75,6.0,linear
21,85560,42655,38219,0.155681,0.255839,0.0,0.75,6.0,linear
22,86775,43094,37214,0.157127,0.260449,0.0,0.75,6.0,linear
23,86506,42640,35327,0.159178,0.263707,0.0,0.75,6.0,linear
24,86314,42459,33800,0.161006,0.26664,0.0,0.75,6.0,linear
25,86177,42277,32289,0.16207,0.269593,0.0,0.75,6.0,linear
26,86597,42253,30930,0.162779,0.270985,0.0,0.75,6.0,linear
27,87194,42492,29978,0.163146,0.272318,0.0,0.75,6.0,linear
28,87778,42744,28984,0.163668,0.272745,0.0,0.75,6.0,linear
29,86889,42563,27915,0.164639,0.275998,0.0,0.75,6.0,linear
30,86948,42514,27022,0.165227,0.276776,0.0,0.75,6.0,linear
31,87184,42550,26192,0.165657,0.277321,0.0,0.75,6.0,linear
32,87270,42417,25461,0.165782,0.277963,0.0,0.75,6.0,linear
33,87557,42326,24745,0.167581,0.281513,0.0,0.75,6.0,linear
34,87254,42189,23968,0.167378,0.281818,0.0,0.75,6.0,linear
35,87869,42423,23608,0.167615,0.281905,0.0,0.75,6.0,linear
36,88545,42765,23410,0.167474,0.281367,0.0,0.75,6.0,linear
37,88712,42680,23089,0.168563,0.28354,0.0,0.75,6.0,linear
38,88504,42515,22711,0.169529,0.28565,0.0,0.75,6.0,linear
39,88328,42555,22496,0.169268,0.285467,0.0,0.75,6.0,linear
40,88644,42690,22233,0.168675,0.284639,0.0,0.75,6.0,linear
41,88704,42819,22042,0.169083,0.285925,0.0,0.75,6.0,linear
42,88779,42885,21943,0.169013,0.284973,0.0,0.75,6.0,linear
43,88575,42782,21798,0.168614,0.2849,0.0,0.75,6.0,linear
44,88405,42547,21670,0.169397,0.285285,0.0,0.75,6.0,linear
45,88436,42475,21591,0.169588,0.285937,0.0,0.75,6.0,linear
46,88298,42321,21402,0.169208,0.285637,0.0,0.75,6.0,linear
47,88176,42533,21328,0.168747,0.285189,0.0,0.75,6.0,linear
48,88653,42820,21291,0.169042,0.286388,0.0,0.75,6.0,linear
49,89194,43078,21431,0.167471,0.283155,0.0,0.75,6.0,linear
50,88820,43075,21454,0.167048,0.281429,0.0,0.75,6.0,linear
51,88665,42931,21150,0.16734,0.281644,0.0,0.75,6.0,linear
52,88582,42596,20985,0.16843,0.283975,0.0,0.75,6.0,linear
53,88301,42459,20761,0.170634,0.28764,0.0,0.75,6.0,linear
54,88025,42317,20708,0.171136,0.288785,0.0,0.75,6.0,linear
55,88128,42240,20586,0.171898,0.289932,0.0,0.75,6.0,linear
56,88431,42257,20528,0.172571,0.292031,0.0,0.75,6.0,linear
57,89006,42520,20623,0.17224,0.291428,0.0,0.75,6.0,linear
58,88790,42486,20542,0.171653,0.28989,0.0,0.75,6.0,linear
59,88772,42542,20665,0.171641,0.289683,0.0,0.75,6.0,linear
60,88082,42286,20350,0.170972,0.289266,0.0,0.75,6.0,linear
61,88113,42327,20466,0.170914,0.289066,0.0,0.75,6.0,linear
62,88791,42574,20636,0.171592,0.29018,0.0,0.75,6.0,linear
63,88483,42606,20619,0.171105,0.290184,0.0,0.75,6.0,linear
64,88441,42447,20647,0.171547,0.29002,0.0,0.75,6.0,linear
65,88429,42692,20636,0.17085,0.28911,0.0,0.75,6.0,linear
66,88895,42710,20607,0.171419,0.289762,0.0,0.75,6.0,linear
67,88974,42775,20445,0.170129,0.286881,0.0,0.75,6.0,linear
68,88175,42468,20362,0.170678,0.288057,0.0,0.75,6.0,linear
69,88058,42391,20300,0.171509,0.290362,0.0,0.75,6.0,linear
70,88839,42459,20306,0.171289,0.289668,0.0,0.75,6.0,linear
71,88449,42338,20253,0.171515,0.290258,0.0,0.75,6.0,linear
72,88343,42329,20320,0.171849,0.290616,0.0,0.75,6.0,linear
73,88949,42593,20645,0.171468,0.289803,0.0,0.75,6.0,linear
74,89212,42685,20641,0.170513,0.28831,0.0,0.75,6.0,linear
75,88935,42558,20638,0.170971,0.289019,0.0,0.75,6.0,linear
76,88754,42439,20477,0.169999,0.287673,0.0,0.75,6.0,linear
77,89067,42518,20504,0.170315,0.288224,0.0,0.75,6.0,linear
78,89051,42643,20556,0.171907,0.290753,0.0,0.75,6.0,linear
79,88934,42498,20496,0.171461,0.289843,0.0,0.75,6.0,linear
80,88659,42425,20537,0.170516,0.288484,0.0,0.75,6.0,linear
81,88982,42506,20635,0.169996,0.287714,0.0,0.75,6.0,linear
82,88914,42266,20645,0.169412,0.286473,0.0,0.75,6.0,linear
83,88761,42365,20722,0.168978,0.285761,0.0,0.75,6.0,linear
84,89148,42935,20988,0.168404,0.28472,0.0,0.75,6.0,linear
85,89010,42655,20862,0.169542,0.28627,0.0,0.75,6.0,linear
86,89108,42751,20919,0.170045,0.286992,0.0,0.75,6.0,linear
87,88082,42284,20618,0.170146,0.287384,0.0,0.75,6.0,linear
88,88310,42555,20746,0.169722,0.28657,0.0,0.75,6.0,linear
89,88539,42489,20583,0.170929,0.289206,0.0,0.75,6.0,linear
90,89057,42656,20728,0.171358,0.289799,0.0,0.75,6.0,linear
91,88711,42515,20673,0.171445,0.290111,0.0,0.75,6.0,linear
92,89210,42696,20738,0.171503,0.290045,0.0,0.75,6.0,linear
