generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49524,49524,0.0,0.0,0.0,0.0,6.0,linear
2,78301,49494,49494,0.0,0.0,0.0,0.0,6.0,linear
3,79304,50053,50053,0.0,0.0,0.0,0.0,6.0,linear
4,79355,50188,50188,0.0,0.0,0.0,0.0,6.0,linear
5,78583,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
6,78772,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
7,79082,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
8,79325,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
9,77765,49390,49390,0.0,0.0,0.0,0.0,6.0,linear
10,78578,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
11,79255,50391,50391,0.0,0.0,0.0,0.0,6.0,linear
12,79496,50600,50600,0.0,0.0,0.0,0.0,6.0,linear
13,78034,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
14,77753,49691,49691,0.0,0.0,0.0,0.0,6.0,linear
15,78777,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
16,78523,49806,49806,0.0,0.0,0.0,0.0,6.0,linear
17,79220,50175,50175,0.0,0.0,0.0,0.0,6.0,linear
18,79592,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
19,78270,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
20,77772,49722,49722,0.0,0.0,0.0,0.0,6.0,linear
21,79290,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
22,79308,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
23,78269,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
24,78364,49826,49826,0.0,0.0,0.0,0.0,6.0,linear
25,79123,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
26,79713,50470,50470,0.0,0.0,0.0,0.0,6.0,linear
27,78473,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
28,78229,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
29,79546,50632,50632,0.0,0.0,0.0,0.0,6.0,linear
30,78336,49655,49655,0.0,0.0,0.0,0.0,6.0,linear
31,77494,49207,49207,0.0,0.0,0.0,0.0,6.0,linear
32,79929,50428,50428,0.0,0.0,0.0,0.0,6.0,linear
33,80280,50658,50658,0.0,0.0,0.0,0.0,6.0,linear
34,78949,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
35,77581,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
36,76945,49355,49355,0.0,0.0,0.0,0.0,6.0,linear
37,78554,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
38,79296,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
39,78668,49935,49935,0.0,0.0,0.0,0.0,6.0,linear
40,78461,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
41,79423,50353,50353,0.0,0.0,0.0,0.0,6.0,linear
42,79210,50358,50358,0.0,0.0,0.0,0.0,6.0,linear

