generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49160,49160,0.0,0.0,0.0,5.0,6.0,linear
2,78450,49378,49378,0.0,0.0,0.0,5.0,6.0,linear
3,80087,50369,50369,0.0,0.0,0.0,5.0,6.0,linear
4,79472,50436,50436,0.0,0.0,0.0,5.0,6.0,linear
5,78641,49999,49999,0.0,0.0,0.0,5.0,6.0,linear
6,78458,50002,50002,0.0,0.0,0.0,5.0,6.0,linear
7,79066,50277,50277,0.0,0.0,0.0,5.0,6.0,linear
8,78480,49912,49912,0.0,0.0,0.0,5.0,6.0,linear
9,77998,49717,49717,0.0,0.0,0.0,5.0,6.0,linear
10,78721,50066,50066,0.0,0.0,0.0,5.0,6.0,linear
11,79450,50524,50524,0.0,0.0,0.0,5.0,6.0,linear
12,109046,50344,50344,0.238019,0.255849,0.0,5.0,6.0,linear
13,119753,46904,46904,0.345287,0.387291,0.0,5.0,6.0,linear
14,115776,42593,42593,0.377765,0.453648,0.0,5.0,6.0,linear
15,114257,38348,38299,0.409772,0.523637,0.0,5.0,6.0,linear
16,114177,33901,33674,0.439874,0.588616,0.0,5.0,6.0,linear
17,113413,29520,28821,0.465614,0.642559,0.0,5.0,6.0,linear
18,112315,25694,24230,0.48519,0.680232,0.0,5.0,6.0,linear
19,110904,23107,20539,0.49945,0.704596,0.0,5.0,6.0,linear
20,108852,20997,17155,0.510177,0.721226,0.0,5.0,6.0,linear
21,106698,19321,14186,0.520567,0.734739,0.0,5.0,6.0,linear
22,104640,18018,11775,0.530138,0.744484,0.0,5.0,6.0,linear
23,101571,16996,9654,0.539763,0.754753,0.0,5.0,6.0,linear
24,99412,15923,7910,0.55068,0.767918,0.0,5.0,6.0,linear
25,96891,14721,6398,0.561832,0.780382,0.0,5.0,6.0,linear
26,94303,13577,5231,0.573841,0.792436,0.0,5.0,6.0,linear
27,91649,12425,4163,0.586581,0.804876,0.0,5.0,6.0,linear
28,88596,11268,3299,0.599573,0.817856,0.0,5.0,6.0,linear
29,85363,9925,2665,0.614012,0.831599,0.0,5.0,6.0,linear
30,82663,8857,2179,0.630836,0.843165,0.0,5.0,6.0,linear
31,79211,7686,1724,0.648006,0.855692,0.0,5.0,6.0,linear
32,76184,6840,1429,0.667949,0.868819,0.0,5.0,6.0,linear
33,73246,5957,1151,0.688332,0.8826,0.0,5.0,6.0,linear
34,69965,5071,928,0.705748,0.895683,0.0,5.0,6.0,linear
35,67440,4274,745,0.729595,0.909501,0.0,5.0,6.0,linear
36,64918,3410,560,0.753071,0.921591,0.0,5.0,6.0,linear
37,61909,2750,425,0.778131,0.933126,0.0,5.0,6.0,linear
38,59100,2165,349,0.804896,0.944169,0.0,5.0,6.0,linear
39,56563,1713,275,0.83077,0.95468,0.0,5.0,6.0,linear
40,54461,1339,189,0.856557,0.963634,0.0,5.0,6.0,linear
41,52621,1048,132,0.878544,0.970056,0.0,5.0,6.0,linear
42,51271,809,106,0.900287,0.976652,0.0,5.0,6.0,linear
43,49937,615,79,0.921341,0.98252,0.0,5.0,6.0,linear
44,49097,435,47,0.937369,0.987519,0.0,5.0,6.0,linear
45,47949,310,33,0.952724,0.991629,0.0,5.0,6.0,linear
46,47334,197,29,0.965884,0.994767,0.0,5.0,6.0,linear
47,46590,119,15,0.976657,0.996866,0.0,5.0,6.0,linear
48,45972,76,13,0.985224,0.998122,0.0,5.0,6.0,linear
49,45822,39,10,0.990125,0.99898,0.0,5.0,6.0,linear
50,45448,19,8,0.994001,0.999452,0.0,5.0,6.0,linear
51,45102,8,3,0.996503,0.999668,0.0,5.0,6.0,linear
52,45015,6,0,0.998401,0.999734,0.0,5.0,6.0,linear
53,45125,5,0,0.998948,0.999779,0.0,5.0,6.0,linear
54,45218,5,0,0.999359,0.999801,0.0,5.0,6.0,linear
55,45394,4,0,0.999427,0.999868,0.0,5.0,6.0,linear
56,45359,3,0,0.999493,0.999934,0.0,5.0,6.0,linear
57,45147,1,0,0.999668,0.999978,0.0,5.0,6.0,linear
58,45164,0,0,0.999801,1.0,0.0,5.0,6.0,linear

