generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49197,49197,0.0,0.0,0.0,2.25,6.0,linear
2,78660,49198,49198,0.0,0.0,0.0,2.25,6.0,linear
3,79695,49939,49939,0.0,0.0,0.0,2.25,6.0,linear
4,79478,50264,50264,0.0,0.0,0.0,2.25,6.0,linear
5,79932,50564,50564,0.0,0.0,0.0,2.25,6.0,linear
6,77315,49669,49669,0.0,0.0,0.0,2.25,6.0,linear
7,76713,49357,49357,0.0,0.0,0.0,2.25,6.0,linear
8,77805,49821,49821,0.0,0.0,0.0,2.25,6.0,linear
9,79047,50056,50056,0.0,0.0,0.0,2.25,6.0,linear
10,79159,49990,49990,0.0,0.0,0.0,2.25,6.0,linear
11,79029,50285,50285,0.0,0.0,0.0,2.25,6.0,linear
12,93006,50678,50678,0.125785,0.139264,0.0,2.25,6.0,linear
13,96077,48135,48135,0.196803,0.231431,0.0,2.25,6.0,linear
14,92373,44386,44386,0.227886,0.293418,0.0,2.25,6.0,linear
15,91644,41418,41368,0.258563,0.358751,0.0,2.25,6.0,linear
16,92515,38693,38409,0.284437,0.414773,0.0,2.25,6.0,linear
17,92806,35688,34934,0.306956,0.462468,0.0,2.25,6.0,linear
18,92843,33161,31470,0.32376,0.49724,0.0,2.25,6.0,linear
19,93208,31593,28631,0.334548,0.518914,0.0,2.25,6.0,linear
20,93632,30634,26050,0.341169,0.533055,0.0,2.25,6.0,linear
21,92500,29791,23177,0.345699,0.543003,0.0,2.25,6.0,linear
22,92561,29045,20591,0.350236,0.551654,0.0,2.25,6.0,linear
23,92218,28621,18187,0.353257,0.557644,0.0,2.25,6.0,linear
24,91783,28092,16058,0.357608,0.564035,0.0,2.25,6.0,linear
25,91008,27430,14236,0.361872,0.572853,0.0,2.25,6.0,linear
26,90715,26919,12868,0.365647,0.579539,0.0,2.25,6.0,linear
27,90019,26272,11367,0.369038,0.584625,0.0,2.25,6.0,linear
28,88920,25749,10341,0.372592,0.591252,0.0,2.25,6.0,linear
29,87808,24879,9288,0.378347,0.60087,0.0,2.25,6.0,linear
30,87158,24248,8541,0.382259,0.606219,0.0,2.25,6.0,linear
31,86051,23633,7979,0.385862,0.611943,0.0,2.25,6.0,linear
32,84893,23007,7399,0.389241,0.61692,0.0,2.25,6.0,linear
33,83891,22481,6981,0.392618,0.623127,0.0,2.25,6.0,linear
34,83284,21854,6521,0.395616,0.625424,0.0,2.25,6.0,linear
35,82157,21455,6217,0.397455,0.628547,0.0,2.25,6.0,linear
36,81698,21337,5991,0.400461,0.634191,0.0,2.25,6.0,linear
37,80832,20726,5713,0.404,0.640841,0.0,2.25,6.0,linear
38,80239,20257,5393,0.409051,0.647222,0.0,2.25,6.0,linear
39,79447,19876,5269,0.411764,0.650208,0.0,2.25,6.0,linear
40,78162,19307,5125,0.414051,0.65281,0.0,2.25,6.0,linear
41,77977,18959,4914,0.416823,0.655943,0.0,2.25,6.0,linear
42,76651,18485,4625,0.420546,0.661285,0.0,2.25,6.0,linear
43,75718,17972,4442,0.42262,0.664945,0.0,2.25,6.0,linear
44,75024,17592,4319,0.426825,0.670693,0.0,2.25,6.0,linear
45,74004,17045,4064,0.429449,0.674739,0.0,2.25,6.0,linear
46,73101,16590,3958,0.432325,0.677438,0.0,2.25,6.0,linear
47,72447,16156,3811,0.435731,0.681386,0.0,2.25,6.0,linear
48,71097,15694,3694,0.43835,0.684432,0.0,2.25,6.0,linear
49,70055,15444,3603,0.440875,0.687434,0.0,2.25,6.0,linear
50,69201,14931,3473,0.446342,0.694955,0.0,2.25,6.0,linear
51,68378,14544,3324,0.449154,0.69876,0.0,2.25,6.0,linear
52,68089,14161,3247,0.454381,0.702933,0.0,2.25,6.0,linear
53,66496,13782,3109,0.457458,0.707127,0.0,2.25,6.0,linear
54,65546,13305,3000,0.460666,0.710414,0.0,2.25,6.0,linear
55,64350,12872,2826,0.465304,0.715341,0.0,2.25,6.0,linear
56,63415,12401,2718,0.468868,0.719702,0.0,2.25,6.0,linear
57,62678,12243,2599,0.472445,0.721088,0.0,2.25,6.0,linear
58,61661,11908,2517,0.476352,0.727449,0.0,2.25,6.0,linear
59,60758,11432,2335,0.482148,0.735268,0.0,2.25,6.0,linear
60,59550,10802,2171,0.487288,0.740292,0.0,2.25,6.0,linear
61,58221,10483,2094,0.491025,0.742729,0.0,2.25,6.0,linear
62,56924,9999,2049,0.49654,0.747472,0.0,2.25,6.0,linear
63,55865,9668,1954,0.500534,0.750242,0.0,2.25,6.0,linear
64,54774,9290,1826,0.508098,0.756989,0.0,2.25,6.0,linear
65,53567,8950,1722,0.511516,0.762892,0.0,2.25,6.0,linear
66,52991,8638,1637,0.518516,0.770801,0.0,2.25,6.0,linear
67,51882,8069,1482,0.527202,0.779213,0.0,2.25,6.0,linear
68,50696,7574,1385,0.537196,0.79076,0.0,2.25,6.0,linear
69,49163,6937,1286,0.547161,0.796519,0.0,2.25,6.0,linear
70,47108,6446,1184,0.557275,0.804544,0.0,2.25,6.0,linear
71,45498,6009,1098,0.565331,0.808823,0.0,2.25,6.0,linear
72,43914,5615,1027,0.576723,0.817088,0.0,2.25,6.0,linear
73,42653,5151,920,0.587959,0.825546,0.0,2.25,6.0,linear
74,41050,4680,828,0.598037,0.831789,0.0,2.25,6.0,linear
75,39882,4346,789,0.610785,0.84006,0.0,2.25,6.0,linear
76,38495,3935,731,0.624902,0.851117,0.0,2.25,6.0,linear
77,37137,3496,606,0.641883,0.863596,0.0,2.25,6.0,linear
78,35674,3064,517,0.657816,0.87339,0.0,2.25,6.0,linear
79,34046,2720,434,0.676647,0.884254,0.0,2.25,6.0,linear
80,32406,2346,355,0.695953,0.896428,0.0,2.25,6.0,linear
81,31190,1984,268,0.720413,0.907137,0.0,2.25,6.0,linear
82,29882,1645,204,0.744804,0.920444,0.0,2.25,6.0,linear
83,28456,1327,157,0.768322,0.930991,0.0,2.25,6.0,linear
84,27028,1041,113,0.794675,0.943742,0.0,2.25,6.0,linear
85,25790,784,77,0.824164,0.955591,0.0,2.25,6.0,linear
86,24684,579,58,0.853712,0.966937,0.0,2.25,6.0,linear
87,23812,417,41,0.882732,0.975109,0.0,2.25,6.0,linear
88,22921,309,28,0.908173,0.981915,0.0,2.25,6.0,linear
89,22434,204,19,0.928985,0.987413,0.0,2.25,6.0,linear
90,21822,134,8,0.948327,0.990824,0.0,2.25,6.0,linear
91,21141,82,4,0.962188,0.993767,0.0,2.25,6.0,linear
92,21014,57,2,0.975958,0.996005,0.0,2.25,6.0,linear
93,20811,39,1,0.984995,0.997281,0.0,2.25,6.0,linear
94,20485,23,0,0.989003,0.998644,0.0,2.25,6.0,linear
95,20490,16,0,0.992756,0.999125,0.0,2.25,6.0,linear
96,20329,9,0,0.995557,0.99946,0.0,2.25,6.0,linear
97,20299,4,0,0.9971,0.999754,0.0,2.25,6.0,linear
98,20379,1,0,0.998798,0.999951,0.0,2.25,6.0,linear
99,20248,0,0,0.999235,1.0,0.0,2.25,6.0,linear

