generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49088,49088,0.0,0.0,0.0,2.5,6.0,linear
2,78280,48981,48981,0.0,0.0,0.0,2.5,6.0,linear
3,80327,50333,50333,0.0,0.0,0.0,2.5,6.0,linear
4,80388,50637,50637,0.0,0.0,0.0,2.5,6.0,linear
5,78806,50184,50184,0.0,0.0,0.0,2.5,6.0,linear
6,78159,50030,50030,0.0,0.0,0.0,2.5,6.0,linear
7,77710,49720,49720,0.0,0.0,0.0,2.5,6.0,linear
8,77925,49592,49592,0.0,0.0,0.0,2.5,6.0,linear
9,78478,49823,49823,0.0,0.0,0.0,2.5,6.0,linear
10,79405,50318,50318,0.0,0.0,0.0,2.5,6.0,linear
11,79516,50625,50625,0.0,0.0,0.0,2.5,6.0,linear
12,93513,50161,50161,0.13507,0.146269,0.0,2.5,6.0,linear
13,98908,48324,48324,0.206366,0.23472,0.0,2.5,6.0,linear
14,96312,45534,45534,0.230635,0.284183,0.0,2.5,6.0,linear
15,95421,42886,42839,0.252391,0.334376,0.0,2.5,6.0,linear
16,96524,40808,40573,0.273191,0.3779,0.0,2.5,6.0,linear
17,96330,38508,37873,0.2904,0.414948,0.0,2.5,6.0,linear
18,96771,36912,35595,0.302041,0.439888,0.0,2.5,6.0,linear
19,97255,35720,33313,0.310777,0.459291,0.0,2.5,6.0,linear
20,98095,35000,31166,0.315615,0.469799,0.0,2.5,6.0,linear
21,98270,34466,29011,0.31829,0.476722,0.0,2.5,6.0,linear
22,98824,34276,27132,0.321254,0.482666,0.0,2.5,6.0,linear
23,98432,33802,24985,0.32409,0.487906,0.0,2.5,6.0,linear
24,98323,33555,23121,0.324877,0.490317,0.0,2.5,6.0,linear
25,98939,33629,21578,0.328851,0.497922,0.0,2.5,6.0,linear
26,98707,33314,20016,0.32886,0.499521,0.0,2.5,6.0,linear
27,98817,33255,18877,0.329998,0.501732,0.0,2.5,6.0,linear
28,98718,32996,17714,0.332627,0.505827,0.0,2.5,6.0,linear
29,98129,32743,16673,0.334049,0.508607,0.0,2.5,6.0,linear
30,98005,32559,15740,0.336405,0.512624,0.0,2.5,6.0,linear
31,98090,32303,15044,0.336159,0.513082,0.0,2.5,6.0,linear
32,97557,32128,14594,0.336298,0.513805,0.0,2.5,6.0,linear
33,97754,32205,14313,0.335747,0.512972,0.0,2.5,6.0,linear
34,97840,32031,13942,0.337632,0.515838,0.0,2.5,6.0,linear
35,97727,31935,13628,0.338556,0.517068,0.0,2.5,6.0,linear
36,97567,31625,13235,0.338943,0.517994,0.0,2.5,6.0,linear
37,97715,31684,12967,0.341706,0.523045,0.0,2.5,6.0,linear
38,96802,31167,12608,0.343326,0.52519,0.0,2.5,6.0,linear
39,96950,31051,12402,0.344412,0.527424,0.0,2.5,6.0,linear
40,96752,30978,12231,0.344334,0.52838,0.0,2.5,6.0,linear
41,96679,30781,12161,0.345388,0.530569,0.0,2.5,6.0,linear
42,96600,30613,12073,0.347348,0.533975,0.0,2.5,6.0,linear
43,96354,30575,11982,0.348304,0.536151,0.0,2.5,6.0,linear
44,96456,30406,11845,0.348148,0.535583,0.0,2.5,6.0,linear
45,96566,30527,11785,0.350371,0.537643,0.0,2.5,6.0,linear
46,95779,30178,11521,0.349919,0.53801,0.0,2.5,6.0,linear
47,95615,30033,11399,0.351356,0.540259,0.0,2.5,6.0,linear
48,95805,29796,11249,0.351709,0.540628,0.0,2.5,6.0,linear
49,95965,29750,11162,0.35211,0.541549,0.0,2.5,6.0,linear
50,95675,29668,11060,0.3507,0.538967,0.0,2.5,6.0,linear
51,95162,29459,10867,0.350896,0.539981,0.0,2.5,6.0,linear
52,95480,29690,10930,0.351475,0.540668,0.0,2.5,6.0,linear
53,95541,29663,10718,0.353477,0.543864,0.0,2.5,6.0,linear
54,95284,29507,10667,0.354544,0.545502,0.0,2.5,6.0,linear
55,95163,29296,10676,0.355376,0.547505,0.0,2.5,6.0,linear
56,95135,29237,10643,0.355674,0.548235,0.0,2.5,6.0,linear
57,95193,29286,10722,0.355233,0.547786,0.0,2.5,6.0,linear
58,95126,29202,10658,0.355011,0.546737,0.0,2.5,6.0,linear
59,95037,29392,10597,0.355529,0.547347,0.0,2.5,6.0,linear
60,95206,29613,10660,0.35568,0.548313,0.0,2.5,6.0,linear
61,94825,29403,10482,0.356296,0.54948,0.0,2.5,6.0,linear
62,94938,29063,10298,0.357933,0.551214,0.0,2.5,6.0,linear
