generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49052,49052,0.0,0.0,0.0,1.75,6.0,linear
2,78064,49111,49111,0.0,0.0,0.0,1.75,6.0,linear
3,79335,49912,49912,0.0,0.0,0.0,1.75,6.0,linear
4,79652,50365,50365,0.0,0.0,0.0,1.75,6.0,linear
5,78970,50219,50219,0.0,0.0,0.0,1.75,6.0,linear
6,77602,49588,49588,0.0,0.0,0.0,1.75,6.0,linear
7,78131,49737,49737,0.0,0.0,0.0,1.75,6.0,linear
8,78855,50019,50019,0.0,0.0,0.0,1.75,6.0,linear
9,79133,50207,50207,0.0,0.0,0.0,1.75,6.0,linear
10,78574,50000,50000,0.0,0.0,0.0,1.75,6.0,linear
11,78332,49941,49941,0.0,0.0,0.0,1.75,6.0,linear
12,89498,50268,50268,0.10092,0.11214,0.0,1.75,6.0,linear
13,92744,48620,48620,0.160817,0.190659,0.0,1.75,6.0,linear
14,89656,45633,45633,0.186639,0.24343,0.0,1.75,6.0,linear
15,88582,42940,42892,0.213191,0.299168,0.0,1.75,6.0,linear
16,89054,40500,40262,0.237693,0.3511,0.0,1.75,6.0,linear
17,90415,38595,37852,0.257191,0.391591,0.0,1.75,6.0,linear
18,90285,36491,35020,0.270398,0.420509,0.0,1.75,6.0,linear
19,91061,35237,32472,0.278539,0.437659,0.0,1.75,6.0,linear
20,91638,34890,30493,0.28432,0.450847,0.0,1.75,6.0,linear
21,92074,34161,27805,0.287841,0.457642,0.0,1.75,6.0,linear
22,91739,33734,25495,0.290502,0.463245,0.0,1.75,6.0,linear
23,91607,33433,23419,0.293294,0.468493,0.0,1.75,6.0,linear
24,91787,33146,21358,0.296495,0.474596,0.0,1.75,6.0,linear
25,91486,33086,19750,0.296792,0.475553,0.0,1.75,6.0,linear
26,91733,32935,18326,0.299648,0.481502,0.0,1.75,6.0,linear
27,91805,32704,17040,0.301753,0.485374,0.0,1.75,6.0,linear
28,91530,32636,16071,0.30327,0.489592,0.0,1.75,6.0,linear
29,91328,32163,15083,0.306957,0.495795,0.0,1.75,6.0,linear
30,90738,31944,14328,0.308719,0.499462,0.0,1.75,6.0,linear
31,90235,31406,13414,0.309568,0.501104,0.0,1.75,6.0,linear
32,89891,31074,12623,0.312043,0.506317,0.0,1.75,6.0,linear
33,89614,30850,12056,0.312527,0.507491,0.0,1.75,6.0,linear
34,89632,30573,11582,0.313982,0.510067,0.0,1.75,6.0,linear
35,89745,30512,11347,0.314531,0.511051,0.0,1.75,6.0,linear
36,89711,30339,11058,0.317003,0.51484,0.0,1.75,6.0,linear
37,89381,30116,10838,0.319559,0.520481,0.0,1.75,6.0,linear
38,88979,29824,10600,0.320418,0.522357,0.0,1.75,6.0,linear
39,88748,29479,10256,0.321817,0.524397,0.0,1.75,6.0,linear
40,88623,29320,10093,0.323008,0.5263,0.0,1.75,6.0,linear
41,87980,29020,9795,0.323993,0.527595,0.0,1.75,6.0,linear
42,87844,28937,9720,0.324077,0.527453,0.0,1.75,6.0,linear
43,87418,28847,9605,0.323347,0.526878,0.0,1.75,6.0,linear
44,88142,28967,9557,0.324523,0.529519,0.0,1.75,6.0,linear
45,87992,28791,9408,0.326025,0.530846,0.0,1.75,6.0,linear
46,87542,28568,9269,0.326561,0.532192,0.0,1.75,6.0,linear
47,87438,28415,9145,0.326652,0.531756,0.0,1.75,6.0,linear
48,87269,28583,9127,0.327022,0.533065,0.0,1.75,6.0,linear
49,87368,28502,9088,0.326404,0.531346,0.0,1.75,6.0,linear
50,87228,28320,8966,0.326745,0.531551,0.0,1.75,6.0,linear
51,87231,28354,8946,0.327791,0.53391,0.0,1.75,6.0,linear
52,86688,28025,8930,0.329448,0.536516,0.0,1.75,6.0,linear
53,86574,27838,8991,0.329753,0.537836,0.0,1.75,6.0,linear
54,86726,27950,9059,0.330378,0.539591,0.0,1.75,6.0,linear
55,86714,28012,8954,0.331014,0.540213,0.0,1.75,6.0,linear
56,86494,27666,8768,0.331462,0.540309,0.0,1.75,6.0,linear
57,86411,27623,8739,0.330894,0.539828,0.0,1.75,6.0,linear
58,85963,27450,8654,0.331024,0.539622,0.0,1.75,6.0,linear
59,85620,27404,8648,0.333066,0.54192,0.0,1.75,6.0,linear
60,85678,27427,8528,0.333833,0.543844,0.0,1.75,6.0,linear
61,85636,27323,8540,0.333582,0.543588,0.0,1.75,6.0,linear
62,86113,27290,8536,0.334008,0.544909,0.0,1.75,6.0,linear
63,85860,27264,8447,0.334488,0.546711,0.0,1.75,6.0,linear
64,85492,27168,8390,0.333796,0.544471,0.0,1.75,6.0,linear
65,85581,27350,8420,0.333935,0.543561,0.0,1.75,6.0,linear
66,85527,27310,8446,0.333441,0.543026,0.0,1.75,6.0,linear
67,85454,27283,8523,0.33322,0.543167,0.0,1.75,6.0,linear
68,85645,27395,8510,0.332996,0.542451,0.0,1.75,6.0,linear
69,85757,27488,8550,0.332943,0.542888,0.0,1.75,6.0,linear
70,86208,27539,8585,0.332997,0.544364,0.0,1.75,6.0,linear
71,86483,27426,8451,0.332847,0.5433,0.0,1.75,6.0,linear
72,86033,27471,8516,0.332239,0.542122,0.0,1.75,6.0,linear
73,86236,27608,8559,0.332714,0.542955,0.0,1.75,6.0,linear
74,86337,27646,8621,0.332093,0.541583,0.0,1.75,6.0,linear
75,86133,27592,8637,0.334074,0.545567,0.0,1.75,6.0,linear
76,85889,27270,8514,0.333135,0.544054,0.0,1.75,6.0,linear
77,85991,27420,8581,0.332104,0.542018,0.0,1.75,6.0,linear
