generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49111,49111,0.0,0.0,0.0,3.25,6.0,linear
2,78341,49308,49308,0.0,0.0,0.0,3.25,6.0,linear
3,80258,50487,50487,0.0,0.0,0.0,3.25,6.0,linear
4,79989,50518,50518,0.0,0.0,0.0,3.25,6.0,linear
5,78861,50190,50190,0.0,0.0,0.0,3.25,6.0,linear
6,76770,49384,49384,0.0,0.0,0.0,3.25,6.0,linear
7,78281,50046,50046,0.0,0.0,0.0,3.25,6.0,linear
8,79551,50568,50568,0.0,0.0,0.0,3.25,6.0,linear
9,79495,50555,50555,0.0,0.0,0.0,3.25,6.0,linear
10,76945,49156,49156,0.0,0.0,0.0,3.25,6.0,linear
11,76564,48892,48892,0.0,0.0,0.0,3.25,6.0,linear
12,98543,50136,50136,0.167287,0.182808,0.0,3.25,6.0,linear
13,107828,48717,48717,0.251155,0.286864,0.0,3.25,6.0,linear
14,103175,44925,44925,0.282716,0.347505,0.0,3.25,6.0,linear
15,99818,40911,40856,0.313594,0.412471,0.0,3.25,6.0,linear
16,99823,37789,37537,0.339888,0.469879,0.0,3.25,6.0,linear
17,100770,34675,33951,0.360934,0.515736,0.0,3.25,6.0,linear
18,100970,31723,30210,0.378678,0.552135,0.0,3.25,6.0,linear
19,101073,29934,27320,0.389452,0.574374,0.0,3.25,6.0,linear
20,100694,28615,24371,0.396119,0.589225,0.0,3.25,6.0,linear
21,100196,27652,21691,0.401162,0.599197,0.0,3.25,6.0,linear
22,99590,26771,18987,0.406545,0.606554,0.0,3.25,6.0,linear
23,98996,26284,16805,0.409267,0.611321,0.0,3.25,6.0,linear
24,98308,25682,14828,0.413352,0.61764,0.0,3.25,6.0,linear
25,97566,25133,13155,0.418091,0.625461,0.0,3.25,6.0,linear
26,95899,24533,11748,0.420865,0.631871,0.0,3.25,6.0,linear
27,94955,23711,10488,0.42449,0.636744,0.0,3.25,6.0,linear
28,94502,23234,9533,0.429037,0.64261,0.0,3.25,6.0,linear
29,93785,22640,8655,0.433157,0.648121,0.0,3.25,6.0,linear
30,92743,22148,7989,0.437508,0.655799,0.0,3.25,6.0,linear
31,91692,21439,7330,0.443325,0.664031,0.0,3.25,6.0,linear
32,90342,20783,6793,0.448943,0.672364,0.0,3.25,6.0,linear
33,89285,19915,6191,0.453351,0.67904,0.0,3.25,6.0,linear
34,87956,19308,5738,0.457516,0.684024,0.0,3.25,6.0,linear
35,86455,18643,5377,0.460801,0.689065,0.0,3.25,6.0,linear
36,85392,18063,5058,0.468125,0.697273,0.0,3.25,6.0,linear
37,84637,17471,4822,0.473336,0.702436,0.0,3.25,6.0,linear
38,83159,16843,4567,0.477773,0.708562,0.0,3.25,6.0,linear
39,81657,16281,4296,0.48135,0.712972,0.0,3.25,6.0,linear
40,80344,15721,4104,0.487776,0.721343,0.0,3.25,6.0,linear
41,79080,14997,3852,0.492701,0.726557,0.0,3.25,6.0,linear
42,78085,14507,3614,0.496749,0.730435,0.0,3.25,6.0,linear
43,76758,13958,3343,0.503058,0.737117,0.0,3.25,6.0,linear
44,75664,13339,3124,0.510549,0.746171,0.0,3.25,6.0,linear
45,74066,12706,2908,0.516982,0.751689,0.0,3.25,6.0,linear
46,72415,12148,2745,0.522104,0.757215,0.0,3.25,6.0,linear
47,70659,11552,2583,0.528264,0.763605,0.0,3.25,6.0,linear
48,69605,11045,2465,0.53584,0.771013,0.0,3.25,6.0,linear
49,68212,10394,2293,0.544741,0.780056,0.0,3.25,6.0,linear
50,66753,9699,2095,0.555348,0.790273,0.0,3.25,6.0,linear
51,64673,9037,1948,0.561847,0.795921,0.0,3.25,6.0,linear
52,63292,8487,1787,0.573246,0.804631,0.0,3.25,6.0,linear
53,61106,7877,1588,0.582757,0.813592,0.0,3.25,6.0,linear
54,59414,7201,1414,0.593464,0.821956,0.0,3.25,6.0,linear
55,57816,6639,1267,0.606794,0.830474,0.0,3.25,6.0,linear
56,55651,5989,1120,0.618649,0.840387,0.0,3.25,6.0,linear
57,53556,5482,966,0.631151,0.848683,0.0,3.25,6.0,linear
58,51958,4896,842,0.647658,0.858717,0.0,3.25,6.0,linear
59,49982,4345,698,0.664888,0.870409,0.0,3.25,6.0,linear
60,48086,3795,623,0.682897,0.880677,0.0,3.25,6.0,linear
61,45872,3384,564,0.6997,0.889461,0.0,3.25,6.0,linear
62,44577,2970,504,0.721519,0.899576,0.0,3.25,6.0,linear
63,42509,2535,418,0.741436,0.909968,0.0,3.25,6.0,linear
64,40966,2142,335,0.763224,0.922353,0.0,3.25,6.0,linear
65,39381,1775,252,0.786064,0.933946,0.0,3.25,6.0,linear
66,37967,1442,215,0.811003,0.945529,0.0,3.25,6.0,linear
67,36483,1109,159,0.833609,0.956323,0.0,3.25,6.0,linear
68,35359,853,114,0.857638,0.96473,0.0,3.25,6.0,linear
69,34218,623,84,0.884174,0.973849,0.0,3.25,6.0,linear
70,33079,467,57,0.908524,0.979377,0.0,3.25,6.0,linear
71,32057,356,45,0.92697,0.984392,0.0,3.25,6.0,linear
72,31335,243,24,0.942084,0.989255,0.0,3.25,6.0,linear
73,30805,163,19,0.955461,0.992789,0.0,3.25,6.0,linear
74,30366,96,10,0.969468,0.995987,0.0,3.25,6.0,linear
75,30142,46,3,0.98043,0.998028,0.0,3.25,6.0,linear
76,29835,28,2,0.988125,0.998867,0.0,3.25,6.0,linear
77,29626,14,0,0.993234,0.999394,0.0,3.25,6.0,linear
78,29442,12,0,0.995981,0.999491,0.0,3.25,6.0,linear
79,29361,5,0,0.997365,0.999728,0.0,3.25,6.0,linear
80,29196,3,0,0.998324,0.999829,0.0,3.25,6.0,linear
81,29292,3,0,0.998687,0.999898,0.0,3.25,6.0,linear
82,29167,1,0,0.999349,0.999966,0.0,3.25,6.0,linear
83,29377,1,0,0.999507,0.999966,0.0,3.25,6.0,linear
84,29446,0,0,0.999728,1.0,0.0,3.25,6.0,linear

