generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49294,49294,0.0,0.0,0.0,2.75,6.0,linear
2,78182,49098,49098,0.0,0.0,0.0,2.75,6.0,linear
3,79596,49989,49989,0.0,0.0,0.0,2.75,6.0,linear
4,80534,50754,50754,0.0,0.0,0.0,2.75,6.0,linear
5,79806,50702,50702,0.0,0.0,0.0,2.75,6.0,linear
6,78485,50146,50146,0.0,0.0,0.0,2.75,6.0,linear
7,77026,49521,49521,0.0,0.0,0.0,2.75,6.0,linear
8,76682,49071,49071,0.0,0.0,0.0,2.75,6.0,linear
9,78598,50046,50046,0.0,0.0,0.0,2.75,6.0,linear
10,80227,50706,50706,0.0,0.0,0.0,2.75,6.0,linear
11,79208,50282,50282,0.0,0.0,0.0,2.75,6.0,linear
12,94308,49826,49826,0.150385,0.165954,0.0,2.75,6.0,linear
13,100988,48209,48209,0.229658,0.267192,0.0,2.75,6.0,linear
14,97802,44704,44704,0.260891,0.328161,0.0,2.75,6.0,linear
15,94805,40412,40347,0.292279,0.396121,0.0,2.75,6.0,linear
16,95490,37258,36938,0.321763,0.459732,0.0,2.75,6.0,linear
17,95945,34109,33323,0.344302,0.508206,0.0,2.75,6.0,linear
18,95995,31358,29691,0.359385,0.540906,0.0,2.75,6.0,linear
19,96043,29390,26375,0.370948,0.5652,0.0,2.75,6.0,linear
20,96056,28151,23566,0.378725,0.579691,0.0,2.75,6.0,linear
21,95693,27343,20872,0.384614,0.590314,0.0,2.75,6.0,linear
22,94369,26325,18109,0.388578,0.597085,0.0,2.75,6.0,linear
23,93680,25741,15781,0.393178,0.604025,0.0,2.75,6.0,linear
24,92448,25046,13772,0.397645,0.611802,0.0,2.75,6.0,linear
25,91747,24375,12044,0.401924,0.619119,0.0,2.75,6.0,linear
26,90672,23637,10601,0.408078,0.63025,0.0,2.75,6.0,linear
27,89529,22769,9336,0.412774,0.636986,0.0,2.75,6.0,linear
28,88401,21995,8379,0.418972,0.646647,0.0,2.75,6.0,linear
29,86852,21210,7479,0.424169,0.652759,0.0,2.75,6.0,linear
