generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49339,49339,0.0,0.0,0.0,2.0,6.0,linear
2,78208,49240,49240,0.0,0.0,0.0,2.0,6.0,linear
3,79239,50168,50168,0.0,0.0,0.0,2.0,6.0,linear
4,79740,50753,50753,0.0,0.0,0.0,2.0,6.0,linear
5,78302,50172,50172,0.0,0.0,0.0,2.0,6.0,linear
6,77973,49944,49944,0.0,0.0,0.0,2.0,6.0,linear
7,77957,49838,49838,0.0,0.0,0.0,2.0,6.0,linear
8,79618,50652,50652,0.0,0.0,0.0,2.0,6.0,linear
9,78831,50224,50224,0.0,0.0,0.0,2.0,6.0,linear
10,77482,49413,49413,0.0,0.0,0.0,2.0,6.0,linear
11,76947,49038,49038,0.0,0.0,0.0,2.0,6.0,linear
12,90224,49727,49727,0.11244,0.124462,0.0,2.0,6.0,linear
13,96660,49090,49090,0.176431,0.207158,0.0,2.0,6.0,linear
14,93077,46206,46206,0.201005,0.254879,0.0,2.0,6.0,linear
15,89851,42681,42629,0.227141,0.310471,0.0,2.0,6.0,linear
16,90139,40552,40284,0.248752,0.356453,0.0,2.0,6.0,linear
17,92139,38749,38072,0.26598,0.394173,0.0,2.0,6.0,linear
18,92637,36838,35411,0.27932,0.423289,0.0,2.0,6.0,linear
19,93299,35726,33088,0.288304,0.441886,0.0,2.0,6.0,linear
20,93670,35098,30908,0.293583,0.454362,0.0,2.0,6.0,linear
21,93996,34501,28566,0.298677,0.46512,0.0,2.0,6.0,linear
22,93983,33951,26255,0.30284,0.473241,0.0,2.0,6.0,linear
23,93765,33490,23959,0.306096,0.479735,0.0,2.0,6.0,linear
24,93983,33060,21861,0.309125,0.485704,0.0,2.0,6.0,linear
25,93616,32913,20131,0.309407,0.486832,0.0,2.0,6.0,linear
26,93593,32862,18681,0.309942,0.488212,0.0,2.0,6.0,linear
27,93564,32643,17374,0.311157,0.49122,0.0,2.0,6.0,linear
28,93525,32429,16217,0.312292,0.49286,0.0,2.0,6.0,linear
29,93443,32178,15367,0.31317,0.494909,0.0,2.0,6.0,linear
30,93417,32170,14697,0.314589,0.497174,0.0,2.0,6.0,linear
31,93018,32129,14018,0.316556,0.501211,0.0,2.0,6.0,linear
32,93018,31684,13275,0.318903,0.506296,0.0,2.0,6.0,linear
33,92836,31369,12780,0.320672,0.509705,0.0,2.0,6.0,linear
34,92967,31219,12421,0.323118,0.513971,0.0,2.0,6.0,linear
35,92106,30843,11992,0.325349,0.51699,0.0,2.0,6.0,linear
36,92029,30803,11689,0.325006,0.516631,0.0,2.0,6.0,linear
37,91864,30758,11603,0.326801,0.520288,0.0,2.0,6.0,linear
38,91786,30413,11317,0.328666,0.523847,0.0,2.0,6.0,linear
39,90976,29856,10890,0.329879,0.526172,0.0,2.0,6.0,linear
40,91470,29902,10736,0.332493,0.530635,0.0,2.0,6.0,linear
41,90938,29526,10432,0.333363,0.532162,0.0,2.0,6.0,linear
42,90352,29202,10176,0.334599,0.535297,0.0,2.0,6.0,linear
43,89411,28833,9904,0.334592,0.534293,0.0,2.0,6.0,linear
44,89675,28827,9730,0.336834,0.537834,0.0,2.0,6.0,linear
45,89410,28533,9580,0.337045,0.538195,0.0,2.0,6.0,linear
46,89786,28543,9560,0.335985,0.536559,0.0,2.0,6.0,linear
47,89627,28649,9520,0.338138,0.540568,0.0,2.0,6.0,linear
48,89540,28269,9414,0.340898,0.5448,0.0,2.0,6.0,linear
49,89386,28241,9340,0.340586,0.543726,0.0,2.0,6.0,linear
50,89462,28401,9342,0.340054,0.543922,0.0,2.0,6.0,linear
51,89349,28146,9118,0.340731,0.544891,0.0,2.0,6.0,linear
52,88843,27899,8998,0.340186,0.543958,0.0,2.0,6.0,linear
53,88891,27986,9050,0.340204,0.543974,0.0,2.0,6.0,linear
54,88831,27981,9055,0.340613,0.54473,0.0,2.0,6.0,linear
55,88841,27963,8991,0.341223,0.545621,0.0,2.0,6.0,linear
56,88588,27858,9015,0.339442,0.543204,0.0,2.0,6.0,linear
57,88486,27771,9007,0.340066,0.54305,0.0,2.0,6.0,linear
58,88796,27731,9000,0.340053,0.543123,0.0,2.0,6.0,linear
59,88922,27918,9108,0.33902,0.540166,0.0,2.0,6.0,linear
60,89135,28333,9257,0.338352,0.539435,0.0,2.0,6.0,linear
61,89329,28506,9305,0.337994,0.539653,0.0,2.0,6.0,linear
62,89392,28508,9317,0.337916,0.539474,0.0,2.0,6.0,linear
63,88993,28492,9448,0.338097,0.540171,0.0,2.0,6.0,linear
