generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49427,49427,0.0,0.0,0.0,4.0,6.0,linear
2,78777,49555,49555,0.0,0.0,0.0,4.0,6.0,linear
3,78918,49765,49765,0.0,0.0,0.0,4.0,6.0,linear
4,78951,49796,49796,0.0,0.0,0.0,4.0,6.0,linear
5,78796,50067,50067,0.0,0.0,0.0,4.0,6.0,linear
6,78947,50157,50157,0.0,0.0,0.0,4.0,6.0,linear
7,77798,49573,49573,0.0,0.0,0.0,4.0,6.0,linear
8,77438,49469,49469,0.0,0.0,0.0,4.0,6.0,linear
9,78267,49808,49808,0.0,0.0,0.0,4.0,6.0,linear
10,78918,49874,49874,0.0,0.0,0.0,4.0,6.0,linear
11,78397,49712,49712,0.0,0.0,0.0,4.0,6.0,linear
12,102402,49874,49874,0.201524,0.219973,0.0,4.0,6.0,linear
13,111442,47335,47335,0.30047,0.344515,0.0,4.0,6.0,linear
14,107294,43100,43100,0.336485,0.417142,0.0,4.0,6.0,linear
15,105708,38678,38608,0.371227,0.490602,0.0,4.0,6.0,linear
16,104858,34061,33769,0.401593,0.555963,0.0,4.0,6.0,linear
17,104741,30078,29320,0.427652,0.611733,0.0,4.0,6.0,linear
18,104151,26488,24885,0.449159,0.653689,0.0,4.0,6.0,linear
19,102668,23583,20796,0.464167,0.680652,0.0,4.0,6.0,linear
20,100438,21546,17332,0.474978,0.697566,0.0,4.0,6.0,linear
21,98169,19956,14169,0.483962,0.709408,0.0,4.0,6.0,linear
22,95569,18561,11522,0.493603,0.721644,0.0,4.0,6.0,linear
23,92927,17436,9387,0.502634,0.73152,0.0,4.0,6.0,linear
24,90906,16464,7670,0.513105,0.743498,0.0,4.0,6.0,linear
25,88393,15149,6249,0.52214,0.753613,0.0,4.0,6.0,linear
26,86312,14214,5052,0.53304,0.764918,0.0,4.0,6.0,linear
27,83403,13014,4095,0.544375,0.776407,0.0,4.0,6.0,linear
28,81022,12091,3462,0.556317,0.788702,0.0,4.0,6.0,linear
29,78304,11021,2906,0.56886,0.802497,0.0,4.0,6.0,linear
30,76211,10026,2423,0.5828,0.816312,0.0,4.0,6.0,linear
31,73708,8835,1958,0.598478,0.829728,0.0,4.0,6.0,linear
32,70530,7924,1654,0.614338,0.840512,0.0,4.0,6.0,linear
33,67309,6975,1341,0.631271,0.852784,0.0,4.0,6.0,linear
34,64503,6074,1110,0.649686,0.865684,0.0,4.0,6.0,linear
35,61463,5090,849,0.669473,0.879403,0.0,4.0,6.0,linear
36,58501,4349,718,0.69206,0.891978,0.0,4.0,6.0,linear
37,55629,3713,577,0.714809,0.903053,0.0,4.0,6.0,linear
38,53247,3148,465,0.739252,0.913892,0.0,4.0,6.0,linear
39,50969,2582,370,0.764061,0.928019,0.0,4.0,6.0,linear
40,48738,2042,287,0.789805,0.940729,0.0,4.0,6.0,linear
41,46657,1574,211,0.816091,0.951248,0.0,4.0,6.0,linear
42,44845,1215,168,0.843231,0.960662,0.0,4.0,6.0,linear
43,43054,871,102,0.871674,0.969929,0.0,4.0,6.0,linear
44,41362,616,74,0.897542,0.976484,0.0,4.0,6.0,linear
45,40219,477,52,0.921914,0.982186,0.0,4.0,6.0,linear
46,38652,315,29,0.939567,0.987916,0.0,4.0,6.0,linear
47,38085,198,16,0.956314,0.992685,0.0,4.0,6.0,linear
48,37578,123,6,0.96859,0.995437,0.0,4.0,6.0,linear
49,36959,72,5,0.979468,0.997459,0.0,4.0,6.0,linear
50,36455,41,3,0.98755,0.998445,0.0,4.0,6.0,linear
51,36396,22,3,0.992039,0.999207,0.0,4.0,6.0,linear
52,36418,13,3,0.995723,0.999561,0.0,4.0,6.0,linear
53,35959,10,3,0.997735,0.999694,0.0,4.0,6.0,linear
54,36056,3,1,0.998435,0.999917,0.0,4.0,6.0,linear
55,36067,0,0,0.999224,1.0,0.0,4.0,6.0,linear

