generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49178,49178,0.0,0.0,0.0,0.25,6.0,linear
2,78289,49368,49368,0.0,0.0,0.0,0.25,6.0,linear
3,79528,50064,50064,0.0,0.0,0.0,0.25,6.0,linear
4,79110,49884,49884,0.0,0.0,0.0,0.25,6.0,linear
5,78450,49757,49757,0.0,0.0,0.0,0.25,6.0,linear
6,78284,49776,49776,0.0,0.0,0.0,0.25,6.0,linear
7,79337,50306,50306,0.0,0.0,0.0,0.25,6.0,linear
8,78432,49577,49577,0.0,0.0,0.0,0.25,6.0,linear
9,78891,50003,50003,0.0,0.0,0.0,0.25,6.0,linear
10,78561,49896,49896,0.0,0.0,0.0,0.25,6.0,linear
11,78626,50063,50063,0.0,0.0,0.0,0.25,6.0,linear
12,79913,50084,50084,0.016871,0.0197052,0.0,0.25,6.0,linear
13,80161,49561,49561,0.0296808,0.0381222,0.0,0.25,6.0,linear
14,79228,48685,48685,0.0363697,0.0518542,0.0,0.25,6.0,linear
15,79206,48169,48155,0.0434981,0.0664083,0.0,0.25,6.0,linear
16,80747,48303,48188,0.0489824,0.0778719,0.0,0.25,6.0,linear
17,81225,47959,47706,0.0548487,0.0896,0.0,0.25,6.0,linear
18,80570,47182,46630,0.0594185,0.0985268,0.0,0.25,6.0,linear
19,81321,47426,46431,0.0619095,0.103938,0.0,0.25,6.0,linear
20,81493,47397,45816,0.0647657,0.109683,0.0,0.25,6.0,linear
21,80999,46956,44756,0.0672589,0.114165,0.0,0.25,6.0,linear
22,80594,46579,43600,0.0696841,0.11932,0.0,0.25,6.0,linear
23,80341,46375,42525,0.0704797,0.120988,0.0,0.25,6.0,linear
24,81259,46576,41830,0.0719088,0.124274,0.0,0.25,6.0,linear
25,82480,46982,41401,0.0719778,0.124328,0.0,0.25,6.0,linear
26,82096,46934,40424,0.0729757,0.12673,0.0,0.25,6.0,linear
