generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49246,49246,0.0,0.0,0.0,3.5,6.0,linear
2,78083,49227,49227,0.0,0.0,0.0,3.5,6.0,linear
3,79223,50187,50187,0.0,0.0,0.0,3.5,6.0,linear
4,80139,50713,50713,0.0,0.0,0.0,3.5,6.0,linear
5,78256,49914,49914,0.0,0.0,0.0,3.5,6.0,linear
6,77332,49539,49539,0.0,0.0,0.0,3.5,6.0,linear
7,78742,50115,50115,0.0,0.0,0.0,3.5,6.0,linear
8,79252,50309,50309,0.0,0.0,0.0,3.5,6.0,linear
9,78020,49706,49706,0.0,0.0,0.0,3.5,6.0,linear
10,78473,50056,50056,0.0,0.0,0.0,3.5,6.0,linear
11,78816,50382,50382,0.0,0.0,0.0,3.5,6.0,linear
12,99484,50174,50174,0.176686,0.189326,0.0,3.5,6.0,linear
13,108312,48438,48438,0.263097,0.295584,0.0,3.5,6.0,linear
14,105439,45217,45217,0.289528,0.348416,0.0,3.5,6.0,linear
15,103813,41863,41804,0.315318,0.404243,0.0,3.5,6.0,linear
16,103705,38930,38699,0.338052,0.453662,0.0,3.5,6.0,linear
17,103900,36056,35424,0.358085,0.496483,0.0,3.5,6.0,linear
18,103542,33241,31910,0.372894,0.528284,0.0,3.5,6.0,linear
19,104052,31630,29207,0.38093,0.546467,0.0,3.5,6.0,linear
20,104855,30912,26983,0.386064,0.559721,0.0,3.5,6.0,linear
21,104390,30036,24462,0.391524,0.569868,0.0,3.5,6.0,linear
22,104000,29314,22140,0.395347,0.577125,0.0,3.5,6.0,linear
23,103777,29175,20226,0.39737,0.581163,0.0,3.5,6.0,linear
24,104023,28999,18525,0.39894,0.584315,0.0,3.5,6.0,linear
25,103921,28396,16665,0.402666,0.588744,0.0,3.5,6.0,linear
26,103225,28116,15346,0.405061,0.593642,0.0,3.5,6.0,linear
27,102319,27689,14174,0.407841,0.599213,0.0,3.5,6.0,linear
28,102008,27243,13035,0.410901,0.603278,0.0,3.5,6.0,linear
29,101444,26820,12052,0.414561,0.609463,0.0,3.5,6.0,linear
30,100932,26249,11284,0.417424,0.615154,0.0,3.5,6.0,linear
31,100276,25669,10586,0.420354,0.619816,0.0,3.5,6.0,linear
32,99450,25209,9902,0.423958,0.626503,0.0,3.5,6.0,linear
33,98905,24605,9377,0.428892,0.63322,0.0,3.5,6.0,linear
34,97854,24203,8978,0.430866,0.6356,0.0,3.5,6.0,linear
35,97014,23875,8610,0.434003,0.640668,0.0,3.5,6.0,linear
36,96704,23446,8153,0.436457,0.645135,0.0,3.5,6.0,linear
37,96130,22800,7754,0.439465,0.649725,0.0,3.5,6.0,linear
38,95195,22281,7398,0.441115,0.650078,0.0,3.5,6.0,linear
39,94901,22135,7227,0.444685,0.654195,0.0,3.5,6.0,linear
40,94003,21667,6924,0.44638,0.657775,0.0,3.5,6.0,linear
41,93526,21259,6750,0.449762,0.662408,0.0,3.5,6.0,linear
42,92783,20947,6586,0.452764,0.666255,0.0,3.5,6.0,linear
43,91916,20721,6395,0.454846,0.669083,0.0,3.5,6.0,linear
44,91014,20209,6197,0.456453,0.671869,0.0,3.5,6.0,linear
45,91178,20110,6191,0.46109,0.676687,0.0,3.5,6.0,linear
46,90340,19761,5979,0.462891,0.680024,0.0,3.5,6.0,linear
