generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49099,49099,0.0,0.0,0.0,1.0,6.0,linear
2,78128,49208,49208,0.0,0.0,0.0,1.0,6.0,linear
3,79776,50112,50112,0.0,0.0,0.0,1.0,6.0,linear
4,80903,50940,50940,0.0,0.0,0.0,1.0,6.0,linear
5,78619,50007,50007,0.0,0.0,0.0,1.0,6.0,linear
6,77497,49479,49479,0.0,0.0,0.0,1.0,6.0,linear
7,78385,49832,49832,0.0,0.0,0.0,1.0,6.0,linear
8,78677,50093,50093,0.0,0.0,0.0,1.0,6.0,linear
9,78748,49966,49966,0.0,0.0,0.0,1.0,6.0,linear
10,78085,49664,49664,0.0,0.0,0.0,1.0,6.0,linear
11,77907,49789,49789,0.0,0.0,0.0,1.0,6.0,linear
12,85287,50329,50329,0.0624834,0.07204,0.0,1.0,6.0,linear
13,86163,48505,48505,0.103173,0.128375,0.0,1.0,6.0,linear
14,83305,46068,46068,0.124389,0.170597,0.0,1.0,6.0,linear
15,83203,44513,44458,0.144841,0.213267,0.0,1.0,6.0,linear
16,84269,42954,42690,0.165906,0.255769,0.0,1.0,6.0,linear
17,84869,41409,40723,0.180059,0.286026,0.0,1.0,6.0,linear
18,85161,40178,38677,0.19243,0.311253,0.0,1.0,6.0,linear
19,85978,39632,37022,0.200626,0.329079,0.0,1.0,6.0,linear
20,86681,39227,35031,0.205823,0.339698,0.0,1.0,6.0,linear
21,87292,39108,33249,0.20977,0.348269,0.0,1.0,6.0,linear
22,87191,38590,30865,0.21191,0.35347,0.0,1.0,6.0,linear
23,87520,38699,29053,0.213624,0.356343,0.0,1.0,6.0,linear
24,87733,38601,27108,0.215471,0.361292,0.0,1.0,6.0,linear
25,88278,38481,25359,0.216967,0.364631,0.0,1.0,6.0,linear
26,88892,38448,23882,0.219218,0.368013,0.0,1.0,6.0,linear
27,88093,37896,22318,0.220289,0.370624,0.0,1.0,6.0,linear
28,88443,38069,21417,0.222832,0.375875,0.0,1.0,6.0,linear
29,88446,37769,20301,0.223754,0.378111,0.0,1.0,6.0,linear
30,88514,37613,19335,0.224658,0.379914,0.0,1.0,6.0,linear
31,88293,37579,18509,0.225579,0.381713,0.0,1.0,6.0,linear
32,88655,37698,17800,0.225673,0.381846,0.0,1.0,6.0,linear
33,88504,37439,17192,0.227434,0.384625,0.0,1.0,6.0,linear
34,88690,37779,16903,0.226083,0.383885,0.0,1.0,6.0,linear
35,88698,37832,16517,0.226143,0.38428,0.0,1.0,6.0,linear
36,88879,37784,16263,0.227141,0.385825,0.0,1.0,6.0,linear
37,88528,37512,16006,0.22794,0.387136,0.0,1.0,6.0,linear
38,88319,37444,15650,0.228938,0.389431,0.0,1.0,6.0,linear
39,88943,37654,15499,0.229339,0.389873,0.0,1.0,6.0,linear
40,88538,37452,15220,0.229407,0.390104,0.0,1.0,6.0,linear
41,88189,37169,14930,0.2308,0.392793,0.0,1.0,6.0,linear
42,88012,37118,14827,0.231421,0.394131,0.0,1.0,6.0,linear
43,88279,37244,14786,0.231833,0.395183,0.0,1.0,6.0,linear
44,88614,37232,14673,0.231306,0.393056,0.0,1.0,6.0,linear
45,88625,37307,14591,0.23033,0.391567,0.0,1.0,6.0,linear
46,88918,37501,14656,0.230495,0.391861,0.0,1.0,6.0,linear
47,88739,37229,14482,0.230879,0.393364,0.0,1.0,6.0,linear
48,88892,37166,14371,0.231537,0.394647,0.0,1.0,6.0,linear
49,88724,37012,14353,0.232761,0.396553,0.0,1.0,6.0,linear
50,88418,36834,14388,0.233033,0.397474,0.0,1.0,6.0,linear
51,88778,36955,14425,0.232696,0.39678,0.0,1.0,6.0,linear
52,88141,36694,14176,0.232974,0.396111,0.0,1.0,6.0,linear
53,88340,36786,14148,0.233384,0.397457,0.0,1.0,6.0,linear
54,88140,36853,14173,0.233711,0.39851,0.0,1.0,6.0,linear
55,88253,36833,14218,0.233873,0.399106,0.0,1.0,6.0,linear
56,88141,36775,14091,0.2342,0.399315,0.0,1.0,6.0,linear
57,88353,36611,13957,0.234972,0.400511,0.0,1.0,6.0,linear
58,88475,36664,14149,0.235242,0.401032,0.0,1.0,6.0,linear
59,88189,36371,13920,0.234829,0.400608,0.0,1.0,6.0,linear
60,88070,36334,13878,0.23513,0.401639,0.0,1.0,6.0,linear
61,88084,36155,13836,0.236566,0.403794,0.0,1.0,6.0,linear
62,88005,36243,13749,0.236443,0.404243,0.0,1.0,6.0,linear
63,88424,36366,13830,0.237121,0.404817,0.0,1.0,6.0,linear
64,88391,36502,13927,0.236404,0.404392,0.0,1.0,6.0,linear
65,88479,36632,14003,0.236392,0.403741,0.0,1.0,6.0,linear
66,88488,36400,13863,0.236933,0.404823,0.0,1.0,6.0,linear
67,88273,36380,13845,0.236267,0.403306,0.0,1.0,6.0,linear
68,88202,36335,13920,0.236333,0.402812,0.0,1.0,6.0,linear
69,87898,36063,13745,0.23618,0.402198,0.0,1.0,6.0,linear
70,87943,36189,13822,0.235175,0.401832,0.0,1.0,6.0,linear
71,88144,36468,14116,0.234357,0.400064,0.0,1.0,6.0,linear
72,87990,36661,14274,0.234397,0.400171,0.0,1.0,6.0,linear
73,88354,36897,14333,0.233787,0.398696,0.0,1.0,6.0,linear
74,88302,37072,14437,0.232655,0.39718,0.0,1.0,6.0,linear
75,88840,37172,14482,0.233655,0.39862,0.0,1.0,6.0,linear
76,88852,36982,14372,0.233648,0.398223,0.0,1.0,6.0,linear
77,88932,36945,14265,0.234508,0.399391,0.0,1.0,6.0,linear
78,88556,36837,14230,0.234744,0.400208,0.0,1.0,6.0,linear
79,88875,36852,14312,0.234366,0.399399,0.0,1.0,6.0,linear
80,88420,36600,14233,0.234838,0.399997,0.0,1.0,6.0,linear
81,88514,36763,14152,0.234173,0.399391,0.0,1.0,6.0,linear
82,88714,36876,14102,0.235721,0.401651,0.0,1.0,6.0,linear
83,88205,36631,13906,0.235645,0.402031,0.0,1.0,6.0,linear
84,88401,36842,14068,0.235131,0.401074,0.0,1.0,6.0,linear
85,88316,36717,14026,0.234701,0.400267,0.0,1.0,6.0,linear
86,88365,36876,14068,0.23379,0.398492,0.0,1.0,6.0,linear
87,88053,36674,14045,0.233306,0.398428,0.0,1.0,6.0,linear
88,88226,36671,13953,0.2347,0.401212,0.0,1.0,6.0,linear
89,88323,36620,13985,0.234591,0.400526,0.0,1.0,6.0,linear
90,88267,36496,13831,0.234312,0.399892,0.0,1.0,6.0,linear
91,88343,36328,13771,0.233799,0.399292,0.0,1.0,6.0,linear
92,88206,36375,13772,0.235061,0.400589,0.0,1.0,6.0,linear
93,88783,36673,13929,0.235053,0.400375,0.0,1.0,6.0,linear
94,88613,36559,13859,0.234666,0.400063,0.0,1.0,6.0,linear
