generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49340,49340,0.0,0.0,0.0,4.75,6.0,linear
2,78459,49474,49474,0.0,0.0,0.0,4.75,6.0,linear
3,80265,50541,50541,0.0,0.0,0.0,4.75,6.0,linear
4,80084,50738,50738,0.0,0.0,0.0,4.75,6.0,linear
5,78825,50219,50219,0.0,0.0,0.0,4.75,6.0,linear
6,77360,49620,49620,0.0,0.0,0.0,4.75,6.0,linear
7,78780,50325,50325,0.0,0.0,0.0,4.75,6.0,linear
8,80028,50890,50890,0.0,0.0,0.0,4.75,6.0,linear
9,78495,49967,49967,0.0,0.0,0.0,4.75,6.0,linear
10,76938,49223,49223,0.0,0.0,0.0,4.75,6.0,linear
11,77727,49567,49567,0.0,0.0,0.0,4.75,6.0,linear
12,108943,50570,50570,0.22659,0.245761,0.0,4.75,6.0,linear
13,121107,48084,48084,0.331724,0.372197,0.0,4.75,6.0,linear
14,114350,43024,43024,0.367185,0.443254,0.0,4.75,6.0,linear
15,111677,38557,38500,0.399082,0.51177,0.0,4.75,6.0,linear
16,112076,34559,34337,0.427714,0.572985,0.0,4.75,6.0,linear
17,111325,30212,29599,0.454125,0.628534,0.0,4.75,6.0,linear
18,110218,26342,24952,0.473943,0.668417,0.0,4.75,6.0,linear
19,109221,23721,21253,0.488232,0.694297,0.0,4.75,6.0,linear
20,107528,21828,18048,0.498432,0.711792,0.0,4.75,6.0,linear
21,105654,20163,14936,0.509057,0.727389,0.0,4.75,6.0,linear
22,103254,18778,12183,0.518915,0.738378,0.0,4.75,6.0,linear
23,100633,17360,9717,0.529978,0.7506,0.0,4.75,6.0,linear
24,98187,16289,7864,0.540479,0.762157,0.0,4.75,6.0,linear
25,95337,15115,6301,0.550031,0.772453,0.0,4.75,6.0,linear
26,92655,13899,5059,0.562429,0.78465,0.0,4.75,6.0,linear
27,89624,12628,4093,0.574467,0.796893,0.0,4.75,6.0,linear
28,86868,11523,3372,0.587115,0.807987,0.0,4.75,6.0,linear
29,84082,10364,2708,0.602049,0.821031,0.0,4.75,6.0,linear
30,81106,9269,2287,0.616134,0.83285,0.0,4.75,6.0,linear
31,78291,8413,1984,0.633843,0.847638,0.0,4.75,6.0,linear
32,75461,7235,1630,0.650024,0.859619,0.0,4.75,6.0,linear
33,72369,6307,1334,0.667551,0.870667,0.0,4.75,6.0,linear
34,69424,5503,1096,0.687909,0.882284,0.0,4.75,6.0,linear
35,66294,4701,839,0.708683,0.895616,0.0,4.75,6.0,linear
36,63685,3984,668,0.73021,0.907649,0.0,4.75,6.0,linear
37,61232,3353,499,0.754382,0.920272,0.0,4.75,6.0,linear
38,58691,2748,386,0.777691,0.932383,0.0,4.75,6.0,linear
39,56184,2224,291,0.800982,0.942688,0.0,4.75,6.0,linear
40,54063,1710,203,0.827548,0.954073,0.0,4.75,6.0,linear
41,52148,1331,157,0.853422,0.964012,0.0,4.75,6.0,linear
42,50262,1008,109,0.877657,0.97219,0.0,4.75,6.0,linear
43,49053,733,79,0.90198,0.979708,0.0,4.75,6.0,linear
44,47634,485,41,0.923995,0.98591,0.0,4.75,6.0,linear
45,46135,329,20,0.942984,0.990354,0.0,4.75,6.0,linear
46,45086,197,10,0.96062,0.994028,0.0,4.75,6.0,linear
47,44228,122,7,0.973738,0.996434,0.0,4.75,6.0,linear
48,43714,64,2,0.98329,0.998255,0.0,4.75,6.0,linear
49,43312,39,2,0.990218,0.998965,0.0,4.75,6.0,linear
50,43231,23,0,0.993945,0.9994,0.0,4.75,6.0,linear
51,43259,6,0,0.996735,0.999815,0.0,4.75,6.0,linear
52,43249,5,0,0.998013,0.999861,0.0,4.75,6.0,linear
53,42870,0,0,0.998904,1.0,0.0,4.75,6.0,linear

