generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49245,49245,0.0,0.0,0.0,0.25,6.0,linear
2,78209,49171,49171,0.0,0.0,0.0,0.25,6.0,linear
3,79170,49939,49939,0.0,0.0,0.0,0.25,6.0,linear
4,79903,50333,50333,0.0,0.0,0.0,0.25,6.0,linear
5,79391,50312,50312,0.0,0.0,0.0,0.25,6.0,linear
6,78863,50108,50108,0.0,0.0,0.0,0.25,6.0,linear
7,78170,49877,49877,0.0,0.0,0.0,0.25,6.0,linear
8,79043,50176,50176,0.0,0.0,0.0,0.25,6.0,linear
9,78792,49963,49963,0.0,0.0,0.0,0.25,6.0,linear
10,78749,49923,49923,0.0,0.0,0.0,0.25,6.0,linear
11,78696,50045,50045,0.0,0.0,0.0,0.25,6.0,linear
12,79867,50009,50009,0.0166401,0.0192504,0.0,0.25,6.0,linear
13,80072,49755,49755,0.0285596,0.0363887,0.0,0.25,6.0,linear
14,79640,49202,49202,0.0345405,0.0485579,0.0,0.25,6.0,linear
15,79756,48775,48762,0.0419201,0.0628779,0.0,0.25,6.0,linear
16,79716,48193,48088,0.0479154,0.0757631,0.0,0.25,6.0,linear
17,80040,47780,47504,0.0531569,0.0861266,0.0,0.25,6.0,linear
18,80177,47456,46910,0.0570203,0.0938357,0.0,0.25,6.0,linear
19,80065,47182,46217,0.0601242,0.0999635,0.0,0.25,6.0,linear
20,80989,47411,45915,0.0627174,0.105239,0.0,0.25,6.0,linear
21,80741,46983,44885,0.0645747,0.108632,0.0,0.25,6.0,linear
22,81066,47060,44172,0.0656968,0.111891,0.0,0.25,6.0,linear
23,82095,47363,43639,0.0677845,0.115299,0.0,0.25,6.0,linear
24,81737,47083,42529,0.0685934,0.117292,0.0,0.25,6.0,linear
25,80857,46607,41347,0.0703931,0.120576,0.0,0.25,6.0,linear
26,81757,46866,40710,0.0705249,0.121007,0.0,0.25,6.0,linear
27,82460,47189,40184,0.0700239,0.120624,0.0,0.25,6.0,linear
28,82694,47197,39353,0.0715715,0.122879,0.0,0.25,6.0,linear
29,81229,46428,38009,0.0727207,0.12494,0.0,0.25,6.0,linear
30,81267,46751,37536,0.0736061,0.12733,0.0,0.25,6.0,linear
31,82329,47016,37055,0.0725699,0.125258,0.0,0.25,6.0,linear
32,82419,46993,36412,0.0729546,0.126152,0.0,0.25,6.0,linear
33,82100,46880,35863,0.0720758,0.124793,0.0,0.25,6.0,linear
34,83315,47662,35909,0.0719009,0.124618,0.0,0.25,6.0,linear
35,82900,47450,35215,0.0726231,0.125182,0.0,0.25,6.0,linear
36,82351,47343,34549,0.0731884,0.126806,0.0,0.25,6.0,linear
37,82696,47223,34095,0.0731016,0.127258,0.0,0.25,6.0,linear
38,83090,47233,33674,0.0733559,0.127245,0.0,0.25,6.0,linear
39,82800,47092,33237,0.0729511,0.12663,0.0,0.25,6.0,linear
40,82591,47071,32991,0.0723552,0.125453,0.0,0.25,6.0,linear
41,83554,47575,33098,0.0727071,0.125719,0.0,0.25,6.0,linear
42,83595,47585,32756,0.073081,0.126369,0.0,0.25,6.0,linear
43,82737,47368,32281,0.0719145,0.124883,0.0,0.25,6.0,linear
44,82979,47558,32226,0.0733132,0.127368,0.0,0.25,6.0,linear
45,83056,47559,32073,0.0733483,0.127135,0.0,0.25,6.0,linear
46,83668,47789,31945,0.0732143,0.126679,0.0,0.25,6.0,linear
47,82571,47194,31367,0.0741327,0.128242,0.0,0.25,6.0,linear
48,82628,47175,31084,0.074814,0.129448,0.0,0.25,6.0,linear
49,83072,47224,31026,0.0754884,0.131738,0.0,0.25,6.0,linear
50,84001,47638,31281,0.0752587,0.131364,0.0,0.25,6.0,linear
51,83740,47531,31018,0.0757937,0.131998,0.0,0.25,6.0,linear
52,83614,47789,31166,0.0745693,0.130039,0.0,0.25,6.0,linear
53,83458,47755,30866,0.0741496,0.129144,0.0,0.25,6.0,linear
54,82809,47312,30449,0.0749427,0.130415,0.0,0.25,6.0,linear
55,82945,47245,30329,0.0750197,0.130593,0.0,0.25,6.0,linear
56,83438,47602,30564,0.0743739,0.12973,0.0,0.25,6.0,linear
57,83179,47243,30095,0.0751728,0.131107,0.0,0.25,6.0,linear
58,83578,47416,30345,0.0756604,0.132104,0.0,0.25,6.0,linear
59,83902,47613,30436,0.0751764,0.131181,0.0,0.25,6.0,linear
60,84077,48104,30645,0.0743157,0.129843,0.0,0.25,6.0,linear
61,83311,47796,30512,0.0743765,0.129854,0.0,0.25,6.0,linear
62,83433,47965,30630,0.0747421,0.130092,0.0,0.25,6.0,linear
63,82851,47683,30313,0.0741479,0.12947,0.0,0.25,6.0,linear
64,83576,47937,30310,0.0744764,0.129342,0.0,0.25,6.0,linear
65,83713,47875,30269,0.0740957,0.129108,0.0,0.25,6.0,linear
66,83291,47551,29980,0.0742858,0.129703,0.0,0.25,6.0,linear
67,83680,47732,30119,0.073622,0.128211,0.0,0.25,6.0,linear
68,83923,47997,30206,0.0732248,0.127152,0.0,0.25,6.0,linear
69,83425,47650,29951,0.073267,0.127497,0.0,0.25,6.0,linear
70,83027,47388,29843,0.0738897,0.128612,0.0,0.25,6.0,linear
71,82665,47225,29737,0.07458,0.129671,0.0,0.25,6.0,linear
72,83487,47489,29981,0.0745854,0.129853,0.0,0.25,6.0,linear
73,83954,47705,30125,0.0737345,0.12825,0.0,0.25,6.0,linear
74,84217,47747,30259,0.0737771,0.1285,0.0,0.25,6.0,linear
75,83782,47854,30284,0.0730055,0.127068,0.0,0.25,6.0,linear
76,83367,47607,30119,0.0733933,0.127262,0.0,0.25,6.0,linear
77,83613,47536,30107,0.0743202,0.129038,0.0,0.25,6.0,linear
78,83564,47519,29987,0.0741414,0.129503,0.0,0.25,6.0,linear
79,82873,47137,29750,0.0747213,0.130327,0.0,0.25,6.0,linear
80,83435,47190,29873,0.0752944,0.131343,0.0,0.25,6.0,linear
81,84202,47537,30023,0.0753589,0.131457,0.0,0.25,6.0,linear
82,84598,47743,30163,0.0754004,0.131973,0.0,0.25,6.0,linear
83,84160,47601,30124,0.0758582,0.132566,0.0,0.25,6.0,linear
84,83721,47432,29956,0.0764005,0.133435,0.0,0.25,6.0,linear
85,84064,47871,30275,0.076417,0.133466,0.0,0.25,6.0,linear
86,84375,47972,30204,0.0763325,0.133311,0.0,0.25,6.0,linear
87,84121,47841,30041,0.076084,0.132505,0.0,0.25,6.0,linear
88,83573,47591,29916,0.0760529,0.132975,0.0,0.25,6.0,linear
89,82819,47278,29793,0.0757363,0.132406,0.0,0.25,6.0,linear
90,83428,47427,29755,0.0759086,0.131912,0.0,0.25,6.0,linear
91,83458,47555,29753,0.075764,0.132608,0.0,0.25,6.0,linear
92,83744,47716,29860,0.0756841,0.13204,0.0,0.25,6.0,linear
93,83591,47408,29723,0.0747851,0.130227,0.0,0.25,6.0,linear
94,83286,47615,29822,0.0741232,0.129155,0.0,0.25,6.0,linear
95,84295,48011,30059,0.0745019,0.129682,0.0,0.25,6.0,linear
96,82752,47500,29812,0.07605,0.132364,0.0,0.25,6.0,linear
97,83086,47473,29660,0.0765614,0.133653,0.0,0.25,6.0,linear
98,83590,47478,29722,0.0761756,0.133129,0.0,0.25,6.0,linear
99,83913,47604,29843,0.0762615,0.133291,0.0,0.25,6.0,linear
100,83885,47774,29861,0.0756601,0.131661,0.0,0.25,6.0,linear
101,83827,47914,29995,0.0753992,0.131803,0.0,0.25,6.0,linear
102,82876,47268,29519,0.0755378,0.131891,0.0,0.25,6.0,linear
103,82727,47210,29486,0.0754584,0.131267,0.0,0.25,6.0,linear
104,83150,47332,29665,0.0758613,0.132244,0.0,0.25,6.0,linear
105,84273,47719,29932,0.0749366,0.130846,0.0,0.25,6.0,linear
106,83384,47511,29790,0.074391,0.129653,0.0,0.25,6.0,linear
107,83859,47878,30009,0.0737647,0.128704,0.0,0.25,6.0,linear
108,83967,47885,30003,0.072962,0.126977,0.0,0.25,6.0,linear
109,83863,47969,30058,0.0734891,0.12775,0.0,0.25,6.0,linear
110,83434,47673,29926,0.0733086,0.127668,0.0,0.25,6.0,linear
111,83705,47933,30113,0.073868,0.127993,0.0,0.25,6.0,linear
112,83829,47969,30085,0.0730558,0.126781,0.0,0.25,6.0,linear
113,84560,48303,30467,0.0728513,0.126269,0.0,0.25,6.0,linear
114,83643,47847,29920,0.0734561,0.127846,0.0,0.25,6.0,linear
115,83349,47568,29702,0.0733969,0.127786,0.0,0.25,6.0,linear
116,83253,47802,29891,0.0744292,0.129263,0.0,0.25,6.0,linear
117,83703,47816,29997,0.074732,0.129441,0.0,0.25,6.0,linear
118,83365,47692,29871,0.0749445,0.130239,0.0,0.25,6.0,linear
119,83724,47833,29951,0.0745289,0.129703,0.0,0.25,6.0,linear
120,83531,47973,30082,0.0737734,0.128586,0.0,0.25,6.0,linear
121,84180,48003,30152,0.0732455,0.127338,0.0,0.25,6.0,linear
122,83369,47440,29825,0.0740567,0.128577,0.0,0.25,6.0,linear
123,83297,47431,29876,0.0745101,0.129596,0.0,0.25,6.0,linear
124,83923,47542,30011,0.0737746,0.128384,0.0,0.25,6.0,linear
125,84070,47621,30164,0.0738087,0.12804,0.0,0.25,6.0,linear
126,83890,47704,30193,0.0743328,0.12946,0.0,0.25,6.0,linear
127,84042,47849,30218,0.0740978,0.128893,0.0,0.25,6.0,linear
128,83541,47687,30212,0.0735571,0.127761,0.0,0.25,6.0,linear
129,82625,47194,29977,0.0747925,0.129969,0.0,0.25,6.0,linear
130,83368,47511,30111,0.0748739,0.130398,0.0,0.25,6.0,linear
131,84645,48052,30322,0.0740571,0.128844,0.0,0.25,6.0,linear
132,84209,47892,30163,0.0739643,0.128773,0.0,0.25,6.0,linear
133,83433,47595,30052,0.0735825,0.127443,0.0,0.25,6.0,linear
134,82664,47223,29662,0.0741941,0.128593,0.0,0.25,6.0,linear
135,83455,47627,29977,0.0740951,0.128994,0.0,0.25,6.0,linear
136,83983,47841,30218,0.0739043,0.128546,0.0,0.25,6.0,linear
137,83776,47759,30042,0.0745796,0.12957,0.0,0.25,6.0,linear
138,82981,47357,29736,0.0741799,0.128891,0.0,0.25,6.0,linear
139,83587,47659,29879,0.073704,0.128427,0.0,0.25,6.0,linear
140,84009,47760,29970,0.073057,0.127159,0.0,0.25,6.0,linear
141,83529,47679,30050,0.073042,0.126991,0.0,0.25,6.0,linear
142,83969,47828,30126,0.0730249,0.127046,0.0,0.25,6.0,linear
143,84022,47881,30208,0.0731845,0.126967,0.0,0.25,6.0,linear
144,83341,47724,30102,0.0724231,0.125645,0.0,0.25,6.0,linear
145,83736,47938,30165,0.0713309,0.123826,0.0,0.25,6.0,linear
146,83593,47896,30064,0.0721441,0.125297,0.0,0.25,6.0,linear
147,83388,47915,30094,0.0727156,0.126438,0.0,0.25,6.0,linear
148,83456,47987,30269,0.0725724,0.126387,0.0,0.25,6.0,linear
149,83462,47790,30276,0.0731262,0.127222,0.0,0.25,6.0,linear
150,82993,47482,30138,0.0741818,0.128503,0.0,0.25,6.0,linear
151,82949,47490,30135,0.0749337,0.129997,0.0,0.25,6.0,linear
152,83222,47652,30105,0.0736751,0.127984,0.0,0.25,6.0,linear
153,83246,47711,30177,0.0747634,0.130248,0.0,0.25,6.0,linear
154,84035,47787,30298,0.0744895,0.129804,0.0,0.25,6.0,linear
155,83492,47622,30199,0.0741762,0.129162,0.0,0.25,6.0,linear
156,83297,47651,30152,0.0754933,0.131646,0.0,0.25,6.0,linear
157,83432,47596,30008,0.0740353,0.128965,0.0,0.25,6.0,linear
158,83511,47558,29896,0.0751481,0.130983,0.0,0.25,6.0,linear
159,83171,47417,29931,0.0747979,0.130654,0.0,0.25,6.0,linear
160,83702,47584,29892,0.0743374,0.12971,0.0,0.25,6.0,linear
161,83772,47669,29905,0.0737443,0.128201,0.0,0.25,6.0,linear
162,83716,47880,29991,0.0728117,0.126872,0.0,0.25,6.0,linear
163,84036,48087,30213,0.0731639,0.127111,0.0,0.25,6.0,linear
164,83486,47768,30003,0.0729125,0.126948,0.0,0.25,6.0,linear
165,82726,47207,29678,0.0741004,0.129083,0.0,0.25,6.0,linear
166,83070,47462,29796,0.0733575,0.127915,0.0,0.25,6.0,linear
167,83887,47939,30056,0.0739869,0.12922,0.0,0.25,6.0,linear
168,83950,47832,29856,0.0747751,0.130281,0.0,0.25,6.0,linear
169,83261,47582,29662,0.0738067,0.128742,0.0,0.25,6.0,linear
170,83492,47781,29705,0.074701,0.130335,0.0,0.25,6.0,linear
171,83336,47556,29567,0.0757582,0.1319,0.0,0.25,6.0,linear
172,83327,47406,29493,0.0750689,0.130736,0.0,0.25,6.0,linear
173,83855,47633,29667,0.0754569,0.131241,0.0,0.25,6.0,linear
174,83693,47480,29614,0.0744721,0.129941,0.0,0.25,6.0,linear
175,83961,47751,29823,0.0749504,0.130601,0.0,0.25,6.0,linear
176,84176,48075,30145,0.0748554,0.130485,0.0,0.25,6.0,linear
177,83338,47748,30035,0.0740256,0.129093,0.0,0.25,6.0,linear
178,83148,47779,29930,0.0743236,0.129704,0.0,0.25,6.0,linear
179,83346,47719,29912,0.0753243,0.131244,0.0,0.25,6.0,linear
180,83143,47574,29820,0.0743505,0.12961,0.0,0.25,6.0,linear
181,83479,47436,29814,0.0756991,0.131733,0.0,0.25,6.0,linear
182,83510,47347,29762,0.0757222,0.131885,0.0,0.25,6.0,linear
183,83457,47403,29837,0.0763071,0.133289,0.0,0.25,6.0,linear
