generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49195,49195,0.0,0.0,0.0,0.0,6.0,linear
2,78271,49030,49030,0.0,0.0,0.0,0.0,6.0,linear
3,79620,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
4,80185,50313,50313,0.0,0.0,0.0,0.0,6.0,linear
5,79507,50321,50321,0.0,0.0,0.0,0.0,6.0,linear
6,78530,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
7,77664,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
8,78284,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
9,78457,49782,49782,0.0,0.0,0.0,0.0,6.0,linear
10,78950,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
11,79211,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
12,78189,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
13,77968,49874,49874,0.0,0.0,0.0,0.0,6.0,linear
14,77961,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
15,78490,50149,50149,0.0,0.0,0.0,0.0,6.0,linear
16,79065,50251,50251,0.0,0.0,0.0,0.0,6.0,linear
17,78277,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
18,78017,49847,49847,0.0,0.0,0.0,0.0,6.0,linear
19,78788,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
20,79070,50268,50268,0.0,0.0,0.0,0.0,6.0,linear
21,77092,49295,49295,0.0,0.0,0.0,0.0,6.0,linear
22,77246,49346,49346,0.0,0.0,0.0,0.0,6.0,linear
23,80218,50711,50711,0.0,0.0,0.0,0.0,6.0,linear
24,80067,50755,50755,0.0,0.0,0.0,0.0,6.0,linear
25,78116,49794,49794,0.0,0.0,0.0,0.0,6.0,linear
26,76713,49240,49240,0.0,0.0,0.0,0.0,6.0,linear
27,77901,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
28,78353,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
29,78542,49751,49751,0.0,0.0,0.0,0.0,6.0,linear
30,78746,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
31,79670,50550,50550,0.0,0.0,0.0,0.0,6.0,linear
32,78418,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
33,77083,49228,49228,0.0,0.0,0.0,0.0,6.0,linear
34,77888,49773,49773,0.0,0.0,0.0,0.0,6.0,linear
35,79441,50470,50470,0.0,0.0,0.0,0.0,6.0,linear
36,78802,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
37,77688,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
38,78458,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
39,78776,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
40,77849,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
41,78173,49911,49911,0.0,0.0,0.0,0.0,6.0,linear
42,78303,49770,49770,0.0,0.0,0.0,0.0,6.0,linear

