generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49683,49683,0.0,0.0,0.0,2.25,6.0,linear
2,78244,49370,49370,0.0,0.0,0.0,2.25,6.0,linear
3,79223,49954,49954,0.0,0.0,0.0,2.25,6.0,linear
4,80423,50678,50678,0.0,0.0,0.0,2.25,6.0,linear
5,80149,50764,50764,0.0,0.0,0.0,2.25,6.0,linear
6,77371,49644,49644,0.0,0.0,0.0,2.25,6.0,linear
7,77876,49591,49591,0.0,0.0,0.0,2.25,6.0,linear
8,79398,50289,50289,0.0,0.0,0.0,2.25,6.0,linear
9,79386,50229,50229,0.0,0.0,0.0,2.25,6.0,linear
10,77622,49399,49399,0.0,0.0,0.0,2.25,6.0,linear
11,77441,49434,49434,0.0,0.0,0.0,2.25,6.0,linear
12,92930,50379,50379,0.123587,0.136996,0.0,2.25,6.0,linear
13,98590,49165,49165,0.190804,0.222494,0.0,2.25,6.0,linear
14,94298,45600,45600,0.220345,0.280009,0.0,2.25,6.0,linear
15,92138,42474,42420,0.247993,0.337976,0.0,2.25,6.0,linear
16,92805,39852,39626,0.271826,0.388219,0.0,2.25,6.0,linear
17,93831,37492,36820,0.290801,0.428775,0.0,2.25,6.0,linear
18,93872,35177,33657,0.305526,0.461427,0.0,2.25,6.0,linear
19,94202,33779,31028,0.316836,0.484111,0.0,2.25,6.0,linear
20,94392,32947,28573,0.322162,0.495472,0.0,2.25,6.0,linear
21,95022,32444,26321,0.326423,0.504969,0.0,2.25,6.0,linear
22,94894,31864,23777,0.329577,0.510648,0.0,2.25,6.0,linear
23,94833,31553,21683,0.331972,0.517682,0.0,2.25,6.0,linear
24,94819,31129,19528,0.334759,0.522301,0.0,2.25,6.0,linear
25,94128,30629,17616,0.336554,0.526069,0.0,2.25,6.0,linear
26,93688,30394,16217,0.338713,0.530618,0.0,2.25,6.0,linear
27,93287,29737,14711,0.343254,0.538127,0.0,2.25,6.0,linear
28,92759,29229,13526,0.346564,0.544836,0.0,2.25,6.0,linear
29,91980,28624,12601,0.349332,0.54981,0.0,2.25,6.0,linear
30,92145,28330,11917,0.352232,0.555419,0.0,2.25,6.0,linear
31,91937,28043,11249,0.354487,0.559262,0.0,2.25,6.0,linear
32,91090,27717,10579,0.356331,0.56333,0.0,2.25,6.0,linear
33,91138,27587,10119,0.35786,0.564298,0.0,2.25,6.0,linear
34,90266,27347,9697,0.35917,0.566945,0.0,2.25,6.0,linear
35,90247,27049,9248,0.36279,0.573109,0.0,2.25,6.0,linear
36,89714,26573,8929,0.365497,0.576559,0.0,2.25,6.0,linear
37,89349,26260,8691,0.368344,0.581117,0.0,2.25,6.0,linear
38,88311,25662,8438,0.36897,0.581476,0.0,2.25,6.0,linear
39,87925,25426,8208,0.370038,0.584583,0.0,2.25,6.0,linear
40,87723,25150,8044,0.371697,0.586627,0.0,2.25,6.0,linear
41,87334,24822,7698,0.375583,0.593738,0.0,2.25,6.0,linear
42,87177,24465,7470,0.378173,0.597502,0.0,2.25,6.0,linear
43,86175,24253,7339,0.378325,0.598347,0.0,2.25,6.0,linear
44,85635,23981,7271,0.379848,0.60074,0.0,2.25,6.0,linear
45,85479,23643,7231,0.381187,0.601555,0.0,2.25,6.0,linear
46,85547,23686,7264,0.381382,0.60147,0.0,2.25,6.0,linear
47,84885,23524,7162,0.381413,0.602823,0.0,2.25,6.0,linear
48,85031,23516,7061,0.381897,0.603339,0.0,2.25,6.0,linear
49,84907,23358,6898,0.383684,0.60622,0.0,2.25,6.0,linear
50,84615,23196,6762,0.385964,0.60988,0.0,2.25,6.0,linear
51,84133,22877,6647,0.387143,0.610131,0.0,2.25,6.0,linear
52,83602,22818,6559,0.386563,0.6099,0.0,2.25,6.0,linear
53,83350,22775,6558,0.386834,0.60986,0.0,2.25,6.0,linear
54,82911,22484,6412,0.388267,0.612337,0.0,2.25,6.0,linear
55,82823,22281,6314,0.390545,0.615736,0.0,2.25,6.0,linear
56,82522,21956,6122,0.391889,0.617714,0.0,2.25,6.0,linear
57,82301,21876,6133,0.392446,0.618094,0.0,2.25,6.0,linear
58,82116,21973,6145,0.392698,0.619716,0.0,2.25,6.0,linear
59,81880,21838,5996,0.393062,0.620915,0.0,2.25,6.0,linear
60,81752,21540,5933,0.39486,0.622377,0.0,2.25,6.0,linear
61,81777,21439,5910,0.393382,0.62001,0.0,2.25,6.0,linear
62,81282,21474,5902,0.393931,0.619955,0.0,2.25,6.0,linear
63,80988,21331,5814,0.395413,0.622191,0.0,2.25,6.0,linear
64,80617,21159,5847,0.396407,0.62349,0.0,2.25,6.0,linear
65,80869,21160,5860,0.39595,0.623395,0.0,2.25,6.0,linear
66,81058,21145,5832,0.39674,0.623801,0.0,2.25,6.0,linear
67,81014,21101,5836,0.395885,0.622975,0.0,2.25,6.0,linear
68,80819,21058,5827,0.397288,0.624682,0.0,2.25,6.0,linear
69,80346,20882,5763,0.398135,0.625682,0.0,2.25,6.0,linear
70,80139,20917,5769,0.398288,0.625978,0.0,2.25,6.0,linear
71,79763,20771,5712,0.398762,0.62674,0.0,2.25,6.0,linear
72,79459,20534,5616,0.399881,0.629104,0.0,2.25,6.0,linear
73,79564,20684,5660,0.398972,0.627729,0.0,2.25,6.0,linear
74,79649,20702,5651,0.399518,0.62745,0.0,2.25,6.0,linear
75,79894,20695,5663,0.398677,0.627043,0.0,2.25,6.0,linear
76,79696,20621,5587,0.400722,0.629621,0.0,2.25,6.0,linear
77,79140,20301,5556,0.40171,0.632071,0.0,2.25,6.0,linear
78,79879,20276,5530,0.402526,0.631476,0.0,2.25,6.0,linear
79,79333,20225,5559,0.403372,0.633112,0.0,2.25,6.0,linear
80,79094,20109,5483,0.403133,0.632776,0.0,2.25,6.0,linear
81,78672,20124,5433,0.403559,0.633649,0.0,2.25,6.0,linear
82,78880,20126,5408,0.403561,0.634042,0.0,2.25,6.0,linear
83,79206,20198,5374,0.402664,0.633364,0.0,2.25,6.0,linear
84,79054,20169,5358,0.403871,0.635984,0.0,2.25,6.0,linear
85,78993,19894,5333,0.405264,0.637239,0.0,2.25,6.0,linear
86,79043,19955,5284,0.404505,0.635177,0.0,2.25,6.0,linear
87,78674,19971,5278,0.404274,0.635669,0.0,2.25,6.0,linear
88,78473,19930,5183,0.405587,0.636893,0.0,2.25,6.0,linear
89,78235,19759,5204,0.405985,0.637721,0.0,2.25,6.0,linear
90,78421,19638,5075,0.405328,0.636751,0.0,2.25,6.0,linear
91,78000,19754,5055,0.406273,0.636041,0.0,2.25,6.0,linear
92,77755,19681,5069,0.406728,0.637539,0.0,2.25,6.0,linear
93,77865,19516,5088,0.407789,0.640991,0.0,2.25,6.0,linear
94,78246,19419,5054,0.409124,0.642377,0.0,2.25,6.0,linear
