generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49220,49220,0.0,0.0,0.0,1.5,6.0,linear
2,78673,49418,49418,0.0,0.0,0.0,1.5,6.0,linear
3,79784,50277,50277,0.0,0.0,0.0,1.5,6.0,linear
4,79841,50613,50613,0.0,0.0,0.0,1.5,6.0,linear
5,78477,49950,49950,0.0,0.0,0.0,1.5,6.0,linear
6,77004,49529,49529,0.0,0.0,0.0,1.5,6.0,linear
7,77825,49747,49747,0.0,0.0,0.0,1.5,6.0,linear
8,78836,50126,50126,0.0,0.0,0.0,1.5,6.0,linear
9,78490,49899,49899,0.0,0.0,0.0,1.5,6.0,linear
10,77600,49463,49463,0.0,0.0,0.0,1.5,6.0,linear
11,78093,49700,49700,0.0,0.0,0.0,1.5,6.0,linear
12,88179,50269,50269,0.0863867,0.0959606,0.0,1.5,6.0,linear
13,91707,49253,49253,0.138074,0.163997,0.0,1.5,6.0,linear
14,88613,46590,46590,0.160998,0.207853,0.0,1.5,6.0,linear
15,87028,44168,44122,0.18268,0.253154,0.0,1.5,6.0,linear
16,87607,42132,41923,0.201341,0.293058,0.0,1.5,6.0,linear
17,88850,40791,40197,0.215519,0.324581,0.0,1.5,6.0,linear
18,90195,39756,38375,0.226109,0.34736,0.0,1.5,6.0,linear
19,91118,39209,36882,0.232988,0.361911,0.0,1.5,6.0,linear
20,91650,38857,35177,0.237709,0.372294,0.0,1.5,6.0,linear
21,91751,38633,33363,0.240001,0.377455,0.0,1.5,6.0,linear
22,91795,38372,31405,0.242889,0.384179,0.0,1.5,6.0,linear
23,91712,38013,29295,0.245206,0.389455,0.0,1.5,6.0,linear
24,91612,37418,27162,0.248481,0.394196,0.0,1.5,6.0,linear
25,91230,37089,25366,0.251896,0.401536,0.0,1.5,6.0,linear
26,92306,37372,24098,0.252329,0.402395,0.0,1.5,6.0,linear
27,92579,37336,22879,0.252585,0.403769,0.0,1.5,6.0,linear
28,92696,37340,21588,0.254102,0.40649,0.0,1.5,6.0,linear
29,92964,37289,20749,0.256636,0.410879,0.0,1.5,6.0,linear
30,92453,36997,19843,0.257035,0.412778,0.0,1.5,6.0,linear
31,92592,37003,19203,0.257121,0.414157,0.0,1.5,6.0,linear
32,92512,37015,18549,0.255877,0.411767,0.0,1.5,6.0,linear
33,92403,36812,17906,0.256941,0.41315,0.0,1.5,6.0,linear
34,92620,36969,17479,0.257555,0.415208,0.0,1.5,6.0,linear
35,92832,36806,17066,0.260353,0.419925,0.0,1.5,6.0,linear
36,92531,36425,16525,0.25982,0.419846,0.0,1.5,6.0,linear
37,92335,36517,16336,0.261413,0.422196,0.0,1.5,6.0,linear
38,92231,36518,16254,0.260152,0.420409,0.0,1.5,6.0,linear
39,92259,36503,16044,0.262301,0.424667,0.0,1.5,6.0,linear
40,92433,36264,15662,0.263197,0.425743,0.0,1.5,6.0,linear
41,92518,36318,15544,0.263388,0.426629,0.0,1.5,6.0,linear
42,92408,36275,15388,0.262794,0.425856,0.0,1.5,6.0,linear
43,92474,36383,15391,0.263481,0.426546,0.0,1.5,6.0,linear
44,92241,36187,15214,0.263851,0.427515,0.0,1.5,6.0,linear
45,92398,36045,15078,0.265409,0.4295,0.0,1.5,6.0,linear
46,92249,36018,14951,0.263683,0.427565,0.0,1.5,6.0,linear
47,92485,36074,14901,0.264477,0.428557,0.0,1.5,6.0,linear
48,92471,35976,14770,0.263945,0.426985,0.0,1.5,6.0,linear
49,92326,36073,14643,0.264176,0.427245,0.0,1.5,6.0,linear
50,92553,36258,14656,0.264573,0.428345,0.0,1.5,6.0,linear
51,92709,36152,14638,0.264446,0.428345,0.0,1.5,6.0,linear
52,92671,36142,14653,0.264626,0.429549,0.0,1.5,6.0,linear
53,92449,36173,14621,0.263177,0.426852,0.0,1.5,6.0,linear
54,92482,36196,14545,0.263339,0.426979,0.0,1.5,6.0,linear
55,92573,36316,14642,0.264855,0.429355,0.0,1.5,6.0,linear
