generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49172,49172,0.0,0.0,0.0,1.5,6.0,linear
2,78168,49408,49408,0.0,0.0,0.0,1.5,6.0,linear
3,79925,50423,50423,0.0,0.0,0.0,1.5,6.0,linear
4,80543,50737,50737,0.0,0.0,0.0,1.5,6.0,linear
5,77910,49665,49665,0.0,0.0,0.0,1.5,6.0,linear
6,77211,49406,49406,0.0,0.0,0.0,1.5,6.0,linear
7,78232,49715,49715,0.0,0.0,0.0,1.5,6.0,linear
8,80160,50436,50436,0.0,0.0,0.0,1.5,6.0,linear
9,79046,50020,50020,0.0,0.0,0.0,1.5,6.0,linear
10,77554,49649,49649,0.0,0.0,0.0,1.5,6.0,linear
11,78209,50167,50167,0.0,0.0,0.0,1.5,6.0,linear
12,87447,50029,50029,0.0859161,0.0936644,0.0,1.5,6.0,linear
13,90259,48516,48516,0.132277,0.152504,0.0,1.5,6.0,linear
14,89110,46909,46909,0.151192,0.189088,0.0,1.5,6.0,linear
15,89010,45690,45660,0.167741,0.223205,0.0,1.5,6.0,linear
16,89288,44333,44156,0.181269,0.253284,0.0,1.5,6.0,linear
17,89535,42981,42528,0.194203,0.279905,0.0,1.5,6.0,linear
18,89850,41703,40764,0.204967,0.302899,0.0,1.5,6.0,linear
19,90633,41024,39313,0.210947,0.316842,0.0,1.5,6.0,linear
20,91260,40749,38046,0.215299,0.327329,0.0,1.5,6.0,linear
21,92015,40809,36830,0.215334,0.328856,0.0,1.5,6.0,linear
22,92764,40944,35653,0.218239,0.333232,0.0,1.5,6.0,linear
23,92816,40751,34114,0.219991,0.336931,0.0,1.5,6.0,linear
24,92746,40707,32616,0.221531,0.339719,0.0,1.5,6.0,linear
25,93034,40735,31385,0.221245,0.339944,0.0,1.5,6.0,linear
26,92963,40473,29919,0.22188,0.342004,0.0,1.5,6.0,linear
27,93713,40595,28816,0.223719,0.344751,0.0,1.5,6.0,linear
28,93667,40400,27581,0.224139,0.346119,0.0,1.5,6.0,linear
29,93365,40409,26535,0.221928,0.343247,0.0,1.5,6.0,linear
30,93587,40656,25897,0.221539,0.343208,0.0,1.5,6.0,linear
31,93972,40927,25271,0.223109,0.344854,0.0,1.5,6.0,linear
32,93791,40809,24662,0.223619,0.345283,0.0,1.5,6.0,linear
33,94204,41008,24084,0.224479,0.347107,0.0,1.5,6.0,linear
34,93625,40746,23348,0.224752,0.347961,0.0,1.5,6.0,linear
35,94315,40712,22976,0.226214,0.351295,0.0,1.5,6.0,linear
36,93932,40616,22558,0.226841,0.353566,0.0,1.5,6.0,linear
37,94169,40663,22131,0.227176,0.353569,0.0,1.5,6.0,linear
38,94128,40640,21678,0.22716,0.354129,0.0,1.5,6.0,linear
39,94289,40770,21678,0.2279,0.355085,0.0,1.5,6.0,linear
40,94437,40652,21470,0.22783,0.354928,0.0,1.5,6.0,linear
41,94532,40443,21214,0.229346,0.357067,0.0,1.5,6.0,linear
42,93348,39923,20857,0.227697,0.354995,0.0,1.5,6.0,linear
43,93906,40176,20793,0.228689,0.356943,0.0,1.5,6.0,linear
44,94640,40576,20882,0.228259,0.355689,0.0,1.5,6.0,linear
45,94404,40561,20629,0.22903,0.357481,0.0,1.5,6.0,linear
46,94352,40495,20504,0.228477,0.357449,0.0,1.5,6.0,linear
47,94774,40463,20366,0.227562,0.355452,0.0,1.5,6.0,linear
48,94785,40444,20291,0.227138,0.35483,0.0,1.5,6.0,linear
49,94555,40418,20208,0.227192,0.354221,0.0,1.5,6.0,linear
50,94646,40444,20055,0.227349,0.35464,0.0,1.5,6.0,linear
51,94563,40559,20186,0.227782,0.355408,0.0,1.5,6.0,linear
52,94972,40647,20055,0.227883,0.356009,0.0,1.5,6.0,linear
53,94851,40658,20167,0.228326,0.356676,0.0,1.5,6.0,linear
54,94631,40617,20144,0.227711,0.354876,0.0,1.5,6.0,linear
55,94435,40476,20027,0.227328,0.3545,0.0,1.5,6.0,linear
56,94977,40809,20182,0.22709,0.353181,0.0,1.5,6.0,linear
57,94712,40852,20279,0.22714,0.353568,0.0,1.5,6.0,linear
58,94354,40662,20104,0.22729,0.353882,0.0,1.5,6.0,linear
59,94088,40442,19936,0.228205,0.355665,0.0,1.5,6.0,linear
60,94097,40310,19857,0.228366,0.35721,0.0,1.5,6.0,linear
61,94334,40255,19837,0.229679,0.357721,0.0,1.5,6.0,linear
62,94166,40364,19815,0.228636,0.357167,0.0,1.5,6.0,linear
63,94401,40367,19864,0.227942,0.355483,0.0,1.5,6.0,linear
64,94621,40566,20099,0.227255,0.354351,0.0,1.5,6.0,linear
65,94906,40907,20265,0.227158,0.354563,0.0,1.5,6.0,linear
66,94299,40703,20296,0.227666,0.355953,0.0,1.5,6.0,linear
67,94903,40872,20405,0.228389,0.356934,0.0,1.5,6.0,linear
68,94803,40739,20397,0.227975,0.356221,0.0,1.5,6.0,linear
69,94482,40582,20188,0.228589,0.356905,0.0,1.5,6.0,linear
70,94207,40266,19916,0.229918,0.359056,0.0,1.5,6.0,linear
71,94676,40330,19974,0.228508,0.356733,0.0,1.5,6.0,linear
72,94508,40371,20025,0.229396,0.35898,0.0,1.5,6.0,linear
73,94831,40230,19890,0.230478,0.360116,0.0,1.5,6.0,linear
74,94253,40006,19759,0.229898,0.360039,0.0,1.5,6.0,linear
75,94427,40324,19894,0.229548,0.359893,0.0,1.5,6.0,linear
76,94532,40431,19862,0.230473,0.360626,0.0,1.5,6.0,linear
77,94339,40469,19968,0.229463,0.358172,0.0,1.5,6.0,linear
78,94471,40555,20027,0.228617,0.357697,0.0,1.5,6.0,linear
79,94599,40576,19918,0.227636,0.356556,0.0,1.5,6.0,linear
80,94993,40536,19876,0.227803,0.355475,0.0,1.5,6.0,linear
81,94707,40747,19965,0.226787,0.354674,0.0,1.5,6.0,linear
82,95093,40840,20003,0.227467,0.3547,0.0,1.5,6.0,linear
83,94532,40588,19852,0.228795,0.357091,0.0,1.5,6.0,linear
84,94396,40576,19894,0.227783,0.356451,0.0,1.5,6.0,linear
85,94733,40588,19799,0.230021,0.359893,0.0,1.5,6.0,linear
86,94403,40377,19554,0.229756,0.358955,0.0,1.5,6.0,linear
87,94342,40460,19558,0.229571,0.358582,0.0,1.5,6.0,linear
88,94527,40562,19678,0.228665,0.357666,0.0,1.5,6.0,linear
89,95331,40961,19879,0.228961,0.357688,0.0,1.5,6.0,linear
90,94476,40515,19613,0.230226,0.35963,0.0,1.5,6.0,linear
91,94045,40336,19556,0.230774,0.36125,0.0,1.5,6.0,linear
92,94443,40284,19528,0.230545,0.360525,0.0,1.5,6.0,linear
93,94582,40276,19460,0.231183,0.362341,0.0,1.5,6.0,linear
94,95118,40515,19648,0.230128,0.359794,0.0,1.5,6.0,linear
95,94677,40491,19629,0.229518,0.35917,0.0,1.5,6.0,linear
96,94990,40964,19902,0.228697,0.35801,0.0,1.5,6.0,linear
97,94706,40743,19797,0.229039,0.357868,0.0,1.5,6.0,linear
98,94213,40564,19625,0.229863,0.35903,0.0,1.5,6.0,linear
99,93969,40324,19380,0.229881,0.358923,0.0,1.5,6.0,linear
100,93859,40095,19333,0.230934,0.360461,0.0,1.5,6.0,linear
101,94218,40092,19309,0.230477,0.360054,0.0,1.5,6.0,linear
102,94218,40070,19363,0.230204,0.36033,0.0,1.5,6.0,linear
103,94305,40265,19637,0.229548,0.359474,0.0,1.5,6.0,linear
104,94319,40300,19669,0.231154,0.361473,0.0,1.5,6.0,linear
105,94302,40339,19756,0.230309,0.359526,0.0,1.5,6.0,linear
106,94048,40225,19763,0.229587,0.359195,0.0,1.5,6.0,linear
107,94558,40539,19942,0.229462,0.358924,0.0,1.5,6.0,linear
108,94291,40479,19829,0.22831,0.356872,0.0,1.5,6.0,linear
109,94808,40614,19888,0.228102,0.356052,0.0,1.5,6.0,linear
110,94813,40521,19779,0.228272,0.355868,0.0,1.5,6.0,linear
111,94990,40777,19913,0.226989,0.354033,0.0,1.5,6.0,linear
112,94952,40829,19793,0.2259,0.352547,0.0,1.5,6.0,linear
113,95029,41086,20045,0.226027,0.353239,0.0,1.5,6.0,linear
