generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78913,49588,49588,0.0,0.0,0.0,2.5,6.0,linear
2,78459,49488,49488,0.0,0.0,0.0,2.5,6.0,linear
3,79393,50324,50324,0.0,0.0,0.0,2.5,6.0,linear
4,79460,50451,50451,0.0,0.0,0.0,2.5,6.0,linear
5,78078,49768,49768,0.0,0.0,0.0,2.5,6.0,linear
6,77087,49425,49425,0.0,0.0,0.0,2.5,6.0,linear
7,78417,49905,49905,0.0,0.0,0.0,2.5,6.0,linear
8,79292,50185,50185,0.0,0.0,0.0,2.5,6.0,linear
9,78695,49970,49970,0.0,0.0,0.0,2.5,6.0,linear
10,79037,50205,50205,0.0,0.0,0.0,2.5,6.0,linear
11,78194,49870,49870,0.0,0.0,0.0,2.5,6.0,linear
12,92210,49243,49243,0.13553,0.14791,0.0,2.5,6.0,linear
13,99407,48283,48283,0.204237,0.23538,0.0,2.5,6.0,linear
14,97888,45913,45913,0.230359,0.285314,0.0,2.5,6.0,linear
15,95184,42457,42401,0.255934,0.339661,0.0,2.5,6.0,linear
16,95631,40057,39831,0.279647,0.388208,0.0,2.5,6.0,linear
17,95718,37667,37026,0.296162,0.426636,0.0,2.5,6.0,linear
18,96977,36110,34655,0.309406,0.455527,0.0,2.5,6.0,linear
19,97457,34785,32124,0.317062,0.472882,0.0,2.5,6.0,linear
20,97809,34265,30169,0.322873,0.485053,0.0,2.5,6.0,linear
21,98410,33936,28104,0.327565,0.494614,0.0,2.5,6.0,linear
22,98411,33469,25893,0.329581,0.498319,0.0,2.5,6.0,linear
23,97913,32874,23666,0.332393,0.504598,0.0,2.5,6.0,linear
24,97920,32458,21614,0.334842,0.510031,0.0,2.5,6.0,linear
25,97988,32170,19875,0.337252,0.514689,0.0,2.5,6.0,linear
26,97432,31947,18464,0.338498,0.516569,0.0,2.5,6.0,linear
27,97505,31726,17278,0.340165,0.520597,0.0,2.5,6.0,linear
28,97406,31510,16160,0.340704,0.521784,0.0,2.5,6.0,linear
29,97723,31450,15262,0.343559,0.526924,0.0,2.5,6.0,linear
30,97289,31231,14316,0.345463,0.531019,0.0,2.5,6.0,linear
31,96980,30858,13679,0.347763,0.534613,0.0,2.5,6.0,linear
32,96157,30415,12944,0.350814,0.540868,0.0,2.5,6.0,linear
33,95705,29910,12328,0.351651,0.541435,0.0,2.5,6.0,linear
34,95835,29828,11799,0.353831,0.545998,0.0,2.5,6.0,linear
35,95541,29389,11456,0.356712,0.550064,0.0,2.5,6.0,linear
36,94919,29101,11100,0.358464,0.553223,0.0,2.5,6.0,linear
37,94271,28702,10856,0.359718,0.555763,0.0,2.5,6.0,linear
38,94060,28445,10657,0.362668,0.560161,0.0,2.5,6.0,linear
39,93684,28219,10344,0.363992,0.564257,0.0,2.5,6.0,linear
40,93661,27768,10061,0.365356,0.565463,0.0,2.5,6.0,linear
41,93343,27568,9725,0.365167,0.565103,0.0,2.5,6.0,linear
42,93233,27521,9652,0.366646,0.566447,0.0,2.5,6.0,linear
43,92564,27349,9447,0.369072,0.570011,0.0,2.5,6.0,linear
44,92421,27227,9372,0.369557,0.570538,0.0,2.5,6.0,linear
45,92190,27151,9379,0.36969,0.572357,0.0,2.5,6.0,linear
46,92145,26851,9103,0.371259,0.574732,0.0,2.5,6.0,linear
47,91895,26769,9027,0.371463,0.575291,0.0,2.5,6.0,linear
48,91671,26539,8874,0.372124,0.576274,0.0,2.5,6.0,linear
49,91637,26348,8827,0.373693,0.579424,0.0,2.5,6.0,linear
50,91459,26206,8690,0.375921,0.582771,0.0,2.5,6.0,linear
51,91047,25984,8583,0.37655,0.584272,0.0,2.5,6.0,linear
52,90792,26024,8637,0.375692,0.582321,0.0,2.5,6.0,linear
53,90782,26134,8661,0.377029,0.584714,0.0,2.5,6.0,linear
54,90936,26085,8661,0.377922,0.585759,0.0,2.5,6.0,linear
55,90819,26021,8612,0.376917,0.583985,0.0,2.5,6.0,linear
56,90834,26063,8576,0.375459,0.582326,0.0,2.5,6.0,linear
57,90766,26071,8521,0.375882,0.582622,0.0,2.5,6.0,linear
58,91033,25990,8335,0.377832,0.585324,0.0,2.5,6.0,linear
59,90765,25837,8249,0.378519,0.587858,0.0,2.5,6.0,linear
60,90236,25372,7976,0.379593,0.589705,0.0,2.5,6.0,linear
61,90272,25373,7956,0.380407,0.590372,0.0,2.5,6.0,linear
62,90045,25320,7970,0.380559,0.590069,0.0,2.5,6.0,linear
63,89856,25340,7906,0.378718,0.586431,0.0,2.5,6.0,linear
64,90097,25456,7909,0.378488,0.585492,0.0,2.5,6.0,linear
65,90603,25576,8013,0.378207,0.586546,0.0,2.5,6.0,linear
66,90066,25409,7864,0.377789,0.586003,0.0,2.5,6.0,linear
67,90006,25433,7893,0.37985,0.589175,0.0,2.5,6.0,linear
68,89772,25229,7935,0.381568,0.59171,0.0,2.5,6.0,linear
69,89852,25175,7839,0.380052,0.58957,0.0,2.5,6.0,linear
70,89826,25248,7918,0.380499,0.590982,0.0,2.5,6.0,linear
71,89334,25250,8001,0.380805,0.589712,0.0,2.5,6.0,linear
72,89502,25302,7974,0.382685,0.592619,0.0,2.5,6.0,linear
73,89613,25167,7995,0.38222,0.59246,0.0,2.5,6.0,linear
74,89671,24906,7910,0.382439,0.59309,0.0,2.5,6.0,linear
75,89401,24795,7926,0.382431,0.592085,0.0,2.5,6.0,linear
76,89125,24825,7948,0.3811,0.590518,0.0,2.5,6.0,linear
77,89217,24900,7934,0.381788,0.591927,0.0,2.5,6.0,linear
78,88603,24778,7825,0.381013,0.590367,0.0,2.5,6.0,linear
79,89282,25177,7930,0.381133,0.590049,0.0,2.5,6.0,linear
80,89355,24991,7764,0.38085,0.590242,0.0,2.5,6.0,linear
81,89338,25050,7861,0.38102,0.589222,0.0,2.5,6.0,linear
82,89417,25120,7938,0.381739,0.591454,0.0,2.5,6.0,linear
83,89171,24877,8012,0.383209,0.594302,0.0,2.5,6.0,linear
84,89285,24673,7958,0.38291,0.594071,0.0,2.5,6.0,linear
85,89436,24590,7998,0.383587,0.594916,0.0,2.5,6.0,linear
86,89313,24638,7993,0.385554,0.597826,0.0,2.5,6.0,linear
87,88868,24337,7749,0.386064,0.598309,0.0,2.5,6.0,linear
88,88726,24286,7681,0.386421,0.598046,0.0,2.5,6.0,linear
89,88540,24492,7747,0.38456,0.5957,0.0,2.5,6.0,linear
90,88507,24550,7757,0.385755,0.597123,0.0,2.5,6.0,linear
91,87518,24000,7500,0.386071,0.599504,0.0,2.5,6.0,linear
92,88462,24201,7469,0.387747,0.600604,0.0,2.5,6.0,linear
93,88036,24160,7441,0.38761,0.601787,0.0,2.5,6.0,linear
94,87854,23995,7341,0.389418,0.603951,0.0,2.5,6.0,linear
95,87652,23875,7249,0.389467,0.604397,0.0,2.5,6.0,linear
96,88014,23958,7259,0.388298,0.602001,0.0,2.5,6.0,linear
97,88062,24078,7334,0.389115,0.602859,0.0,2.5,6.0,linear
98,87557,23653,7183,0.389774,0.603822,0.0,2.5,6.0,linear
99,87582,23652,7194,0.389684,0.603323,0.0,2.5,6.0,linear
100,87495,23708,7164,0.389075,0.602886,0.0,2.5,6.0,linear
101,87425,23842,7167,0.38779,0.601024,0.0,2.5,6.0,linear
102,87664,23804,7143,0.389299,0.603776,0.0,2.5,6.0,linear
103,87362,23681,7162,0.388581,0.601711,0.0,2.5,6.0,linear
104,87538,24020,7357,0.388359,0.601205,0.0,2.5,6.0,linear
105,87953,23931,7412,0.389425,0.60319,0.0,2.5,6.0,linear
106,87589,24039,7474,0.387224,0.599991,0.0,2.5,6.0,linear
107,87696,24063,7460,0.387031,0.600479,0.0,2.5,6.0,linear
108,87844,24158,7490,0.387401,0.600665,0.0,2.5,6.0,linear
109,87936,24258,7490,0.387024,0.600039,0.0,2.5,6.0,linear
110,88264,24329,7451,0.387344,0.59976,0.0,2.5,6.0,linear
111,88101,24476,7534,0.386239,0.598935,0.0,2.5,6.0,linear
112,88403,24543,7571,0.385575,0.597765,0.0,2.5,6.0,linear
113,88479,24346,7403,0.385459,0.597457,0.0,2.5,6.0,linear
114,88560,24329,7393,0.385872,0.598701,0.0,2.5,6.0,linear
115,88083,24172,7452,0.385986,0.598212,0.0,2.5,6.0,linear
116,88081,24163,7544,0.385092,0.597045,0.0,2.5,6.0,linear
117,88707,24516,7699,0.385031,0.596947,0.0,2.5,6.0,linear
118,88645,24519,7722,0.386208,0.597351,0.0,2.5,6.0,linear
119,88419,24456,7661,0.385549,0.5969,0.0,2.5,6.0,linear
120,88708,24517,7776,0.384529,0.595513,0.0,2.5,6.0,linear
121,88860,24586,7822,0.383469,0.594233,0.0,2.5,6.0,linear
122,88821,24684,7843,0.382774,0.592949,0.0,2.5,6.0,linear
123,88645,24638,7791,0.383438,0.593046,0.0,2.5,6.0,linear
124,88655,24638,7750,0.384525,0.594513,0.0,2.5,6.0,linear
125,88514,24612,7733,0.385088,0.596841,0.0,2.5,6.0,linear
126,88669,24492,7619,0.384744,0.595941,0.0,2.5,6.0,linear
127,88675,24545,7625,0.384419,0.596615,0.0,2.5,6.0,linear
128,88838,24314,7563,0.385653,0.598439,0.0,2.5,6.0,linear
129,88787,24424,7497,0.386125,0.598381,0.0,2.5,6.0,linear
130,88633,24468,7510,0.385011,0.59712,0.0,2.5,6.0,linear
131,88881,24718,7639,0.383604,0.594213,0.0,2.5,6.0,linear
132,88855,24811,7610,0.383696,0.595866,0.0,2.5,6.0,linear
133,89072,24629,7616,0.384446,0.596601,0.0,2.5,6.0,linear
134,89276,24637,7571,0.386155,0.597707,0.0,2.5,6.0,linear
135,88539,24400,7481,0.38437,0.596085,0.0,2.5,6.0,linear
136,88948,24690,7605,0.382581,0.592528,0.0,2.5,6.0,linear
137,89065,24806,7779,0.382215,0.593014,0.0,2.5,6.0,linear
138,89382,24830,7743,0.384021,0.594765,0.0,2.5,6.0,linear
139,89008,24696,7668,0.383912,0.594578,0.0,2.5,6.0,linear
140,89101,24700,7616,0.382853,0.593834,0.0,2.5,6.0,linear
141,88921,24692,7670,0.383244,0.593766,0.0,2.5,6.0,linear
142,88609,24549,7557,0.383315,0.594838,0.0,2.5,6.0,linear
143,89168,24683,7510,0.383145,0.593974,0.0,2.5,6.0,linear
144,89095,24833,7639,0.38395,0.594517,0.0,2.5,6.0,linear
145,89005,24664,7591,0.384454,0.596545,0.0,2.5,6.0,linear
146,89349,24483,7597,0.384404,0.596253,0.0,2.5,6.0,linear
147,89108,24639,7673,0.383232,0.594735,0.0,2.5,6.0,linear
148,89317,24804,7651,0.383137,0.593874,0.0,2.5,6.0,linear
149,88919,24724,7669,0.383879,0.594659,0.0,2.5,6.0,linear
150,89188,24806,7691,0.38212,0.592265,0.0,2.5,6.0,linear
151,89394,25000,7818,0.381858,0.59099,0.0,2.5,6.0,linear
152,89237,24949,7808,0.380937,0.589084,0.0,2.5,6.0,linear
153,89464,25103,7975,0.380935,0.589573,0.0,2.5,6.0,linear
154,89518,25314,8035,0.379785,0.587281,0.0,2.5,6.0,linear
155,89680,25409,8071,0.378037,0.585869,0.0,2.5,6.0,linear
156,89769,25441,8038,0.377821,0.585098,0.0,2.5,6.0,linear
157,90210,25786,8110,0.37738,0.584229,0.0,2.5,6.0,linear
158,90231,25632,8063,0.377831,0.585715,0.0,2.5,6.0,linear
159,90170,25493,7941,0.379724,0.58827,0.0,2.5,6.0,linear
160,89990,25384,7973,0.38127,0.590168,0.0,2.5,6.0,linear
161,89902,25426,7976,0.380261,0.589702,0.0,2.5,6.0,linear
162,90109,25360,7919,0.381289,0.59098,0.0,2.5,6.0,linear
163,89388,25078,7824,0.380226,0.589813,0.0,2.5,6.0,linear
164,89897,25070,7808,0.379807,0.588038,0.0,2.5,6.0,linear
165,90009,25093,7925,0.38125,0.589801,0.0,2.5,6.0,linear
166,89668,25292,8041,0.3802,0.589712,0.0,2.5,6.0,linear
167,89564,25385,8090,0.37971,0.588246,0.0,2.5,6.0,linear
168,90043,25585,8109,0.38011,0.588328,0.0,2.5,6.0,linear
169,90127,25640,8090,0.38004,0.588638,0.0,2.5,6.0,linear
170,89637,25452,7953,0.380476,0.590031,0.0,2.5,6.0,linear
171,89540,25284,7807,0.381194,0.591785,0.0,2.5,6.0,linear
172,89304,25059,7775,0.381124,0.591827,0.0,2.5,6.0,linear
173,89499,24903,7802,0.381823,0.592119,0.0,2.5,6.0,linear
174,89863,24984,7947,0.382305,0.591132,0.0,2.5,6.0,linear
175,89040,24952,7934,0.382062,0.590526,0.0,2.5,6.0,linear
176,88942,24944,8034,0.382112,0.591799,0.0,2.5,6.0,linear
177,88952,24992,8012,0.38091,0.589129,0.0,2.5,6.0,linear
178,89355,25216,7981,0.379885,0.587602,0.0,2.5,6.0,linear
179,89724,25247,8007,0.380312,0.58896,0.0,2.5,6.0,linear
180,89708,25112,7949,0.381052,0.590544,0.0,2.5,6.0,linear
181,89969,25143,8003,0.381138,0.591203,0.0,2.5,6.0,linear
182,89528,25075,7950,0.383434,0.594814,0.0,2.5,6.0,linear
183,88840,24878,7943,0.385058,0.596752,0.0,2.5,6.0,linear
184,88726,24691,7936,0.384648,0.596726,0.0,2.5,6.0,linear
185,89112,24694,7905,0.384458,0.595564,0.0,2.5,6.0,linear
186,89234,24868,8042,0.38375,0.595147,0.0,2.5,6.0,linear
187,89085,24696,7893,0.382676,0.592582,0.0,2.5,6.0,linear
188,89196,24843,7958,0.382747,0.593763,0.0,2.5,6.0,linear
189,89367,24908,7952,0.382535,0.593246,0.0,2.5,6.0,linear
190,89368,25065,7907,0.384649,0.596732,0.0,2.5,6.0,linear
191,88869,24739,7676,0.384747,0.596659,0.0,2.5,6.0,linear
192,88546,24507,7594,0.383444,0.59376,0.0,2.5,6.0,linear
193,88639,24512,7541,0.383619,0.594028,0.0,2.5,6.0,linear
