generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49247,49247,0.0,0.0,0.0,1.5,6.0,linear
2,78068,49262,49262,0.0,0.0,0.0,1.5,6.0,linear
3,80170,50567,50567,0.0,0.0,0.0,1.5,6.0,linear
4,80009,50610,50610,0.0,0.0,0.0,1.5,6.0,linear
5,78371,49931,49931,0.0,0.0,0.0,1.5,6.0,linear
6,77232,49655,49655,0.0,0.0,0.0,1.5,6.0,linear
7,77482,49690,49690,0.0,0.0,0.0,1.5,6.0,linear
8,78866,50135,50135,0.0,0.0,0.0,1.5,6.0,linear
9,79385,50179,50179,0.0,0.0,0.0,1.5,6.0,linear
10,78592,50014,50014,0.0,0.0,0.0,1.5,6.0,linear
11,77362,49455,49455,0.0,0.0,0.0,1.5,6.0,linear
12,86889,49749,49749,0.0880648,0.0992344,0.0,1.5,6.0,linear
13,91022,48788,48788,0.14193,0.171301,0.0,1.5,6.0,linear
14,88851,46413,46413,0.165637,0.217905,0.0,1.5,6.0,linear
15,86832,43589,43528,0.191027,0.270149,0.0,1.5,6.0,linear
16,86702,41354,41078,0.212652,0.315665,0.0,1.5,6.0,linear
17,87424,39284,38585,0.231304,0.355055,0.0,1.5,6.0,linear
18,88986,37931,36393,0.243526,0.380675,0.0,1.5,6.0,linear
19,89405,37017,34308,0.251881,0.3997,0.0,1.5,6.0,linear
20,90060,36534,32224,0.258245,0.413202,0.0,1.5,6.0,linear
21,90579,36254,30142,0.259583,0.416453,0.0,1.5,6.0,linear
22,90483,36000,28018,0.260812,0.420734,0.0,1.5,6.0,linear
23,90983,35823,25971,0.263443,0.425255,0.0,1.5,6.0,linear
24,91275,35797,24183,0.265532,0.429489,0.0,1.5,6.0,linear
25,91714,35635,22361,0.268325,0.43344,0.0,1.5,6.0,linear
26,91001,35363,20755,0.268192,0.435127,0.0,1.5,6.0,linear
27,91132,35177,19474,0.269402,0.437896,0.0,1.5,6.0,linear
28,90730,34790,18182,0.270195,0.440564,0.0,1.5,6.0,linear
29,90867,34659,17123,0.273259,0.445823,0.0,1.5,6.0,linear
30,90884,34445,16231,0.276606,0.451584,0.0,1.5,6.0,linear
31,90638,34283,15634,0.276328,0.451977,0.0,1.5,6.0,linear
32,90564,34189,15069,0.277897,0.454587,0.0,1.5,6.0,linear
33,90444,34072,14547,0.278551,0.456579,0.0,1.5,6.0,linear
34,90446,33840,14084,0.278895,0.456984,0.0,1.5,6.0,linear
35,90165,33712,13760,0.280042,0.460084,0.0,1.5,6.0,linear
36,90350,33658,13426,0.281816,0.463237,0.0,1.5,6.0,linear
37,89976,33383,13145,0.284129,0.466433,0.0,1.5,6.0,linear
38,89692,33164,12889,0.286256,0.470605,0.0,1.5,6.0,linear
39,89504,33005,12680,0.286644,0.472088,0.0,1.5,6.0,linear
40,89676,32886,12518,0.288371,0.474146,0.0,1.5,6.0,linear
41,89468,32731,12208,0.287436,0.47226,0.0,1.5,6.0,linear
42,89719,32885,12170,0.287012,0.471614,0.0,1.5,6.0,linear
43,89978,33007,12122,0.287869,0.473411,0.0,1.5,6.0,linear
44,89338,32822,12036,0.287902,0.474942,0.0,1.5,6.0,linear
45,89415,32675,11939,0.288608,0.475528,0.0,1.5,6.0,linear
46,89439,32555,11739,0.289422,0.477128,0.0,1.5,6.0,linear
47,89210,32434,11598,0.290255,0.478588,0.0,1.5,6.0,linear
48,89126,32189,11385,0.290667,0.480161,0.0,1.5,6.0,linear
49,88595,31882,11154,0.291996,0.481551,0.0,1.5,6.0,linear
50,88442,31768,11161,0.291902,0.48188,0.0,1.5,6.0,linear
51,88331,31794,11121,0.292659,0.483085,0.0,1.5,6.0,linear
52,88663,31930,11144,0.292351,0.48232,0.0,1.5,6.0,linear
53,88736,32053,11192,0.29259,0.482442,0.0,1.5,6.0,linear
54,88776,31955,11257,0.292148,0.481276,0.0,1.5,6.0,linear
55,88761,31910,11162,0.291869,0.481806,0.0,1.5,6.0,linear
56,89358,32054,11198,0.29277,0.482758,0.0,1.5,6.0,linear
57,88961,32033,11189,0.292364,0.48206,0.0,1.5,6.0,linear
58,89194,32114,11324,0.293103,0.484214,0.0,1.5,6.0,linear
59,89058,31952,11205,0.292913,0.483036,0.0,1.5,6.0,linear
60,89067,32099,11287,0.293166,0.483733,0.0,1.5,6.0,linear
61,88929,32014,11269,0.29386,0.484998,0.0,1.5,6.0,linear
62,88619,31872,11217,0.293914,0.485937,0.0,1.5,6.0,linear
63,88801,31931,11117,0.292951,0.484049,0.0,1.5,6.0,linear
64,88709,31891,11204,0.292728,0.48438,0.0,1.5,6.0,linear
65,88753,31630,11120,0.293367,0.484155,0.0,1.5,6.0,linear
66,88857,31842,11117,0.293299,0.483761,0.0,1.5,6.0,linear
67,89114,31907,11114,0.291949,0.480915,0.0,1.5,6.0,linear
68,88781,32041,11165,0.291367,0.480319,0.0,1.5,6.0,linear
69,88830,32059,10996,0.291454,0.481451,0.0,1.5,6.0,linear
70,88789,31889,10963,0.292182,0.482554,0.0,1.5,6.0,linear
71,89164,32165,10957,0.293087,0.484162,0.0,1.5,6.0,linear
72,88926,32047,10835,0.29447,0.486275,0.0,1.5,6.0,linear
73,88931,32025,10731,0.294071,0.485776,0.0,1.5,6.0,linear
74,88885,31812,10834,0.293835,0.485554,0.0,1.5,6.0,linear
75,88793,31775,10836,0.294159,0.486188,0.0,1.5,6.0,linear
76,88851,31958,10970,0.29416,0.486092,0.0,1.5,6.0,linear
77,88371,31689,10854,0.29475,0.48721,0.0,1.5,6.0,linear
78,88136,31653,10771,0.293683,0.48583,0.0,1.5,6.0,linear
79,88617,31551,10784,0.294159,0.485127,0.0,1.5,6.0,linear
80,88567,31598,10724,0.292558,0.482922,0.0,1.5,6.0,linear
81,88375,31820,10784,0.292758,0.483158,0.0,1.5,6.0,linear
82,88360,31828,10907,0.292885,0.482816,0.0,1.5,6.0,linear
83,88981,31965,10947,0.29327,0.482966,0.0,1.5,6.0,linear
84,89045,32186,11200,0.291789,0.481552,0.0,1.5,6.0,linear
85,89056,32092,11206,0.291943,0.481574,0.0,1.5,6.0,linear
86,88650,31963,11184,0.292309,0.482016,0.0,1.5,6.0,linear
87,88714,31996,11161,0.291518,0.480951,0.0,1.5,6.0,linear
88,88897,32113,11150,0.291418,0.48063,0.0,1.5,6.0,linear
89,89370,32288,11219,0.290994,0.47996,0.0,1.5,6.0,linear
90,89538,32410,11277,0.290378,0.478526,0.0,1.5,6.0,linear
91,89673,32520,11340,0.290951,0.479448,0.0,1.5,6.0,linear
92,89036,32366,11300,0.289725,0.478075,0.0,1.5,6.0,linear
93,89066,32340,11272,0.288847,0.476198,0.0,1.5,6.0,linear
94,89444,32561,11318,0.288831,0.475881,0.0,1.5,6.0,linear
95,89566,32530,11258,0.289335,0.4772,0.0,1.5,6.0,linear
96,89558,32236,11084,0.291256,0.479945,0.0,1.5,6.0,linear
97,89387,32235,11111,0.291045,0.479752,0.0,1.5,6.0,linear
98,89198,32276,11176,0.291362,0.480223,0.0,1.5,6.0,linear
99,88747,32027,11162,0.291783,0.48065,0.0,1.5,6.0,linear
100,88685,32042,11155,0.292654,0.482676,0.0,1.5,6.0,linear
101,88594,31998,11135,0.29222,0.482175,0.0,1.5,6.0,linear
102,88576,32014,11193,0.292763,0.483389,0.0,1.5,6.0,linear
103,88938,32004,10979,0.292437,0.482327,0.0,1.5,6.0,linear
104,89002,32120,10988,0.292272,0.48335,0.0,1.5,6.0,linear
105,89032,32101,10964,0.291313,0.480927,0.0,1.5,6.0,linear
106,89068,32119,11019,0.291998,0.481539,0.0,1.5,6.0,linear
107,89025,32086,10958,0.292206,0.48227,0.0,1.5,6.0,linear
108,88770,32173,11021,0.29036,0.479482,0.0,1.5,6.0,linear
109,89427,32364,11170,0.291059,0.480771,0.0,1.5,6.0,linear
110,89041,32101,11080,0.29206,0.482218,0.0,1.5,6.0,linear
111,88999,31915,11030,0.293123,0.484064,0.0,1.5,6.0,linear
112,88813,31691,11019,0.294656,0.486679,0.0,1.5,6.0,linear
113,88652,31652,11096,0.295215,0.487291,0.0,1.5,6.0,linear
114,88267,31467,10863,0.295213,0.487398,0.0,1.5,6.0,linear
115,88363,31592,10832,0.296264,0.48966,0.0,1.5,6.0,linear
116,88576,31700,10728,0.295786,0.488474,0.0,1.5,6.0,linear
