generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49250,49250,0.0,0.0,0.0,4.75,6.0,linear
2,78392,49185,49185,0.0,0.0,0.0,4.75,6.0,linear
3,79671,50053,50053,0.0,0.0,0.0,4.75,6.0,linear
4,80957,51156,51156,0.0,0.0,0.0,4.75,6.0,linear
5,79523,50564,50564,0.0,0.0,0.0,4.75,6.0,linear
6,76300,49337,49337,0.0,0.0,0.0,4.75,6.0,linear
7,76201,49011,49011,0.0,0.0,0.0,4.75,6.0,linear
8,78372,49704,49704,0.0,0.0,0.0,4.75,6.0,linear
9,79764,50374,50374,0.0,0.0,0.0,4.75,6.0,linear
10,79154,50306,50306,0.0,0.0,0.0,4.75,6.0,linear
11,77720,49855,49855,0.0,0.0,0.0,4.75,6.0,linear
12,106449,49867,49867,0.227268,0.243265,0.0,4.75,6.0,linear
13,119650,47934,47934,0.329393,0.36698,0.0,4.75,6.0,linear
14,115421,43580,43580,0.360739,0.430822,0.0,4.75,6.0,linear
15,112784,39293,39249,0.391402,0.496529,0.0,4.75,6.0,linear
16,112724,35491,35251,0.417655,0.555077,0.0,4.75,6.0,linear
17,112513,31740,31082,0.440121,0.603883,0.0,4.75,6.0,linear
18,112418,28315,26874,0.458437,0.641066,0.0,4.75,6.0,linear
19,111415,25902,23362,0.472146,0.66652,0.0,4.75,6.0,linear
20,110046,24040,20184,0.480779,0.680213,0.0,4.75,6.0,linear
21,108689,22946,17441,0.487409,0.691294,0.0,4.75,6.0,linear
22,107677,21784,14651,0.494749,0.70075,0.0,4.75,6.0,linear
23,105729,20839,12506,0.50169,0.710334,0.0,4.75,6.0,linear
24,104312,19824,10602,0.509931,0.721155,0.0,4.75,6.0,linear
25,102220,18868,8991,0.516554,0.729721,0.0,4.75,6.0,linear
26,100779,17909,7758,0.523426,0.737795,0.0,4.75,6.0,linear
27,98377,17042,6720,0.532526,0.748042,0.0,4.75,6.0,linear
28,96078,15904,5659,0.540955,0.758669,0.0,4.75,6.0,linear
29,94097,14857,4919,0.550445,0.76771,0.0,4.75,6.0,linear
30,92437,13968,4340,0.562869,0.781335,0.0,4.75,6.0,linear
31,89545,12720,3705,0.571746,0.791027,0.0,4.75,6.0,linear
32,87395,11758,3200,0.583362,0.801697,0.0,4.75,6.0,linear
33,84558,10807,2782,0.595333,0.813014,0.0,4.75,6.0,linear
34,82253,9838,2432,0.60941,0.823241,0.0,4.75,6.0,linear
35,79325,8883,2048,0.623873,0.836206,0.0,4.75,6.0,linear
36,76710,7978,1762,0.637574,0.845893,0.0,4.75,6.0,linear
37,74088,7038,1475,0.655584,0.859015,0.0,4.75,6.0,linear
38,71157,6142,1211,0.672788,0.870784,0.0,4.75,6.0,linear
39,68644,5382,964,0.691762,0.88286,0.0,4.75,6.0,linear
40,66114,4663,784,0.711213,0.894917,0.0,4.75,6.0,linear
41,63681,3992,638,0.732176,0.906619,0.0,4.75,6.0,linear
42,60812,3335,521,0.753579,0.918485,0.0,4.75,6.0,linear
43,58497,2731,387,0.777059,0.931241,0.0,4.75,6.0,linear
44,56096,2122,271,0.805475,0.942604,0.0,4.75,6.0,linear
45,54072,1705,200,0.829336,0.952426,0.0,4.75,6.0,linear
46,51928,1339,136,0.855501,0.961825,0.0,4.75,6.0,linear
47,50195,1028,107,0.879539,0.969811,0.0,4.75,6.0,linear
48,48470,727,73,0.902086,0.977829,0.0,4.75,6.0,linear
49,47401,508,42,0.923152,0.984881,0.0,4.75,6.0,linear
50,46121,362,25,0.944183,0.989584,0.0,4.75,6.0,linear
51,45058,215,9,0.95926,0.993794,0.0,4.75,6.0,linear
52,44483,127,4,0.972218,0.996397,0.0,4.75,6.0,linear
53,43831,75,1,0.98185,0.997762,0.0,4.75,6.0,linear
54,43386,42,1,0.988354,0.998695,0.0,4.75,6.0,linear
55,43153,22,1,0.99282,0.999284,0.0,4.75,6.0,linear
56,43280,8,1,0.996376,0.9997,0.0,4.75,6.0,linear
57,42995,4,1,0.998372,0.999907,0.0,4.75,6.0,linear
58,43149,1,0,0.999455,0.999977,0.0,4.75,6.0,linear
59,42871,0,0,0.99979,1.0,0.0,4.75,6.0,linear

