generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49508,49508,0.0,0.0,0.0,2.5,6.0,linear
2,78754,49717,49717,0.0,0.0,0.0,2.5,6.0,linear
3,80129,50740,50740,0.0,0.0,0.0,2.5,6.0,linear
4,78838,50345,50345,0.0,0.0,0.0,2.5,6.0,linear
5,77417,49598,49598,0.0,0.0,0.0,2.5,6.0,linear
6,77447,49461,49461,0.0,0.0,0.0,2.5,6.0,linear
7,78676,49923,49923,0.0,0.0,0.0,2.5,6.0,linear
8,79389,50200,50200,0.0,0.0,0.0,2.5,6.0,linear
9,79541,50602,50602,0.0,0.0,0.0,2.5,6.0,linear
10,78669,50245,50245,0.0,0.0,0.0,2.5,6.0,linear
11,77146,49376,49376,0.0,0.0,0.0,2.5,6.0,linear
12,92944,49588,49588,0.137486,0.153638,0.0,2.5,6.0,linear
13,100516,48449,48449,0.213246,0.251405,0.0,2.5,6.0,linear
14,96565,44669,44669,0.245889,0.316279,0.0,2.5,6.0,linear
15,94104,41004,40945,0.276939,0.381701,0.0,2.5,6.0,linear
16,93584,37796,37497,0.30569,0.442939,0.0,2.5,6.0,linear
17,94206,34535,33687,0.330059,0.492971,0.0,2.5,6.0,linear
18,93920,31523,29733,0.348337,0.530466,0.0,2.5,6.0,linear
19,93777,29617,26482,0.359561,0.554479,0.0,2.5,6.0,linear
20,94362,28579,23716,0.366739,0.568723,0.0,2.5,6.0,linear
21,93417,27625,20878,0.371566,0.576848,0.0,2.5,6.0,linear
22,92494,27066,18434,0.376486,0.585975,0.0,2.5,6.0,linear
23,91928,26395,16061,0.379275,0.591953,0.0,2.5,6.0,linear
24,91327,25855,14004,0.383899,0.600825,0.0,2.5,6.0,linear
25,90515,25056,12197,0.387955,0.607168,0.0,2.5,6.0,linear
26,89443,24277,10689,0.39332,0.616289,0.0,2.5,6.0,linear
27,88473,23461,9456,0.398348,0.623672,0.0,2.5,6.0,linear
28,87563,22785,8439,0.401767,0.626858,0.0,2.5,6.0,linear
29,86494,22373,7845,0.407158,0.63595,0.0,2.5,6.0,linear
30,84562,21506,7024,0.411048,0.641955,0.0,2.5,6.0,linear
31,83604,20896,6477,0.415146,0.648885,0.0,2.5,6.0,linear
32,82756,20236,5998,0.419305,0.655123,0.0,2.5,6.0,linear
33,81568,19489,5550,0.424868,0.661575,0.0,2.5,6.0,linear
34,79917,18627,5161,0.429307,0.669201,0.0,2.5,6.0,linear
35,79239,18042,4811,0.435082,0.676646,0.0,2.5,6.0,linear
36,77736,17386,4565,0.441784,0.68528,0.0,2.5,6.0,linear
37,76521,16644,4265,0.447608,0.692792,0.0,2.5,6.0,linear
38,74741,15957,3975,0.451581,0.696741,0.0,2.5,6.0,linear
39,73016,15384,3665,0.456818,0.704039,0.0,2.5,6.0,linear
40,71869,14854,3423,0.46192,0.709594,0.0,2.5,6.0,linear
41,70596,14304,3228,0.468415,0.718833,0.0,2.5,6.0,linear
42,69193,13581,2990,0.475072,0.727019,0.0,2.5,6.0,linear
43,67902,13030,2842,0.479539,0.731737,0.0,2.5,6.0,linear
44,66920,12509,2691,0.486819,0.739706,0.0,2.5,6.0,linear
45,65177,11822,2487,0.492279,0.746329,0.0,2.5,6.0,linear
46,63912,11254,2381,0.498923,0.751077,0.0,2.5,6.0,linear
47,61820,10609,2143,0.504639,0.756672,0.0,2.5,6.0,linear
48,59908,9893,1946,0.511922,0.762457,0.0,2.5,6.0,linear
49,58280,9355,1806,0.520531,0.770351,0.0,2.5,6.0,linear
50,57146,8799,1700,0.529007,0.778942,0.0,2.5,6.0,linear
51,55376,8239,1610,0.537041,0.784943,0.0,2.5,6.0,linear
52,53611,7674,1509,0.548873,0.795608,0.0,2.5,6.0,linear
53,51503,7116,1370,0.558845,0.804895,0.0,2.5,6.0,linear
54,50219,6579,1250,0.570658,0.816627,0.0,2.5,6.0,linear
55,48661,5971,1090,0.581898,0.825037,0.0,2.5,6.0,linear
56,46671,5404,919,0.596087,0.835497,0.0,2.5,6.0,linear
57,44653,4807,766,0.611306,0.848389,0.0,2.5,6.0,linear
58,42742,4249,647,0.62801,0.857313,0.0,2.5,6.0,linear
59,40848,3724,532,0.647618,0.868272,0.0,2.5,6.0,linear
60,39119,3350,462,0.667631,0.879159,0.0,2.5,6.0,linear
61,37032,2854,374,0.684547,0.888967,0.0,2.5,6.0,linear
62,35636,2465,316,0.702897,0.900345,0.0,2.5,6.0,linear
63,34235,2072,281,0.72654,0.910954,0.0,2.5,6.0,linear
64,32352,1738,224,0.749281,0.920999,0.0,2.5,6.0,linear
65,30832,1441,192,0.776443,0.932879,0.0,2.5,6.0,linear
66,29635,1137,180,0.802691,0.946097,0.0,2.5,6.0,linear
67,28625,871,124,0.826926,0.955746,0.0,2.5,6.0,linear
68,27572,667,86,0.856126,0.965472,0.0,2.5,6.0,linear
69,26492,487,49,0.880468,0.974501,0.0,2.5,6.0,linear
70,25673,344,29,0.905693,0.98195,0.0,2.5,6.0,linear
71,24805,235,20,0.928327,0.987637,0.0,2.5,6.0,linear
72,24126,141,6,0.94542,0.992643,0.0,2.5,6.0,linear
73,23725,78,2,0.962827,0.995284,0.0,2.5,6.0,linear
74,23305,50,1,0.976643,0.997327,0.0,2.5,6.0,linear
75,23047,30,0,0.98614,0.998405,0.0,2.5,6.0,linear
76,22807,22,0,0.991318,0.998866,0.0,2.5,6.0,linear
77,22763,11,0,0.994357,0.999475,0.0,2.5,6.0,linear
78,22789,5,0,0.996909,0.999737,0.0,2.5,6.0,linear
79,22840,2,0,0.998097,0.999869,0.0,2.5,6.0,linear
80,22649,1,0,0.998963,0.999956,0.0,2.5,6.0,linear
81,22567,0,0,0.999579,1.0,0.0,2.5,6.0,linear

