generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48892,48892,0.0,0.0,0.0,1.0,6.0,linear
2,78085,48946,48946,0.0,0.0,0.0,1.0,6.0,linear
3,80289,50246,50246,0.0,0.0,0.0,1.0,6.0,linear
4,80312,50441,50441,0.0,0.0,0.0,1.0,6.0,linear
5,78925,50100,50100,0.0,0.0,0.0,1.0,6.0,linear
6,78424,50096,50096,0.0,0.0,0.0,1.0,6.0,linear
7,78933,50428,50428,0.0,0.0,0.0,1.0,6.0,linear
8,78156,49813,49813,0.0,0.0,0.0,1.0,6.0,linear
9,77194,49183,49183,0.0,0.0,0.0,1.0,6.0,linear
10,79528,50398,50398,0.0,0.0,0.0,1.0,6.0,linear
11,79829,50456,50456,0.0,0.0,0.0,1.0,6.0,linear
12,83992,49570,49570,0.0598435,0.0667669,0.0,1.0,6.0,linear
13,86933,49146,49146,0.0966728,0.114632,0.0,1.0,6.0,linear
14,85636,47855,47855,0.111978,0.145135,0.0,1.0,6.0,linear
15,84498,46131,46086,0.127595,0.177539,0.0,1.0,6.0,linear
16,84922,44861,44673,0.14319,0.209393,0.0,1.0,6.0,linear
17,84965,43594,43082,0.15537,0.236856,0.0,1.0,6.0,linear
18,87174,43254,42176,0.163828,0.253453,0.0,1.0,6.0,linear
19,86957,42379,40513,0.171302,0.269373,0.0,1.0,6.0,linear
20,87138,41995,39041,0.175622,0.279252,0.0,1.0,6.0,linear
21,88069,41880,37524,0.178626,0.284691,0.0,1.0,6.0,linear
22,88503,41957,36225,0.180311,0.28892,0.0,1.0,6.0,linear
23,88697,41936,34818,0.180719,0.289663,0.0,1.0,6.0,linear
24,88566,41834,33219,0.180949,0.29063,0.0,1.0,6.0,linear
25,88902,41895,31991,0.182433,0.293528,0.0,1.0,6.0,linear
26,89535,42060,30935,0.181785,0.293741,0.0,1.0,6.0,linear
27,89115,41927,29705,0.184015,0.297227,0.0,1.0,6.0,linear
28,88734,41649,28410,0.184887,0.298622,0.0,1.0,6.0,linear
29,89287,41880,27699,0.186009,0.301425,0.0,1.0,6.0,linear
30,89336,41953,26802,0.185144,0.301057,0.0,1.0,6.0,linear
31,89956,42180,26138,0.186178,0.30249,0.0,1.0,6.0,linear
32,89473,41744,25051,0.188374,0.305453,0.0,1.0,6.0,linear
33,88943,41394,24175,0.190065,0.30936,0.0,1.0,6.0,linear
34,89826,41663,23688,0.187561,0.304795,0.0,1.0,6.0,linear
35,90233,41762,23412,0.189009,0.307886,0.0,1.0,6.0,linear
