generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49429,49429,0.0,0.0,0.0,3.5,6.0,linear
2,78199,49524,49524,0.0,0.0,0.0,3.5,6.0,linear
3,78949,49941,49941,0.0,0.0,0.0,3.5,6.0,linear
4,80289,50692,50692,0.0,0.0,0.0,3.5,6.0,linear
5,80129,50813,50813,0.0,0.0,0.0,3.5,6.0,linear
6,78542,50265,50265,0.0,0.0,0.0,3.5,6.0,linear
7,76944,49256,49256,0.0,0.0,0.0,3.5,6.0,linear
8,77343,49275,49275,0.0,0.0,0.0,3.5,6.0,linear
9,79547,50468,50468,0.0,0.0,0.0,3.5,6.0,linear
10,80749,50890,50890,0.0,0.0,0.0,3.5,6.0,linear
11,78907,49849,49849,0.0,0.0,0.0,3.5,6.0,linear
12,99262,49719,49719,0.178757,0.193716,0.0,3.5,6.0,linear
13,109082,48540,48540,0.267217,0.301679,0.0,3.5,6.0,linear
14,104285,44436,44436,0.295179,0.360751,0.0,3.5,6.0,linear
15,103209,40933,40873,0.324271,0.420855,0.0,3.5,6.0,linear
16,102702,37513,37279,0.350116,0.478435,0.0,3.5,6.0,linear
17,103479,34606,33899,0.370929,0.523472,0.0,3.5,6.0,linear
18,103316,31774,30290,0.386809,0.5568,0.0,3.5,6.0,linear
19,103085,29897,27206,0.398362,0.580701,0.0,3.5,6.0,linear
20,103374,28621,24533,0.404169,0.593433,0.0,3.5,6.0,linear
21,102738,27829,21990,0.408512,0.602569,0.0,3.5,6.0,linear
22,102096,26897,19401,0.413293,0.609158,0.0,3.5,6.0,linear
23,101565,26384,17231,0.417177,0.615492,0.0,3.5,6.0,linear
24,100905,25926,15282,0.420864,0.621375,0.0,3.5,6.0,linear
25,99708,25240,13613,0.425018,0.628886,0.0,3.5,6.0,linear
26,98505,24560,12132,0.428704,0.633755,0.0,3.5,6.0,linear
27,98367,24208,10968,0.434127,0.642922,0.0,3.5,6.0,linear
28,97077,23300,9801,0.438011,0.650206,0.0,3.5,6.0,linear
29,96042,22575,8904,0.442668,0.656269,0.0,3.5,6.0,linear
30,94952,22006,8107,0.447626,0.662808,0.0,3.5,6.0,linear
31,93692,21136,7380,0.451743,0.66915,0.0,3.5,6.0,linear
32,93252,20792,6974,0.458142,0.676267,0.0,3.5,6.0,linear
33,91560,19950,6477,0.46427,0.685245,0.0,3.5,6.0,linear
34,90417,19351,6143,0.469401,0.690755,0.0,3.5,6.0,linear
35,88595,18637,5678,0.471834,0.695628,0.0,3.5,6.0,linear
36,87968,18015,5389,0.476586,0.701737,0.0,3.5,6.0,linear
37,86910,17398,5049,0.482326,0.707822,0.0,3.5,6.0,linear
38,85606,16803,4727,0.487613,0.715325,0.0,3.5,6.0,linear
39,84340,16088,4431,0.49304,0.720929,0.0,3.5,6.0,linear
40,83311,15529,4115,0.499451,0.728452,0.0,3.5,6.0,linear
41,81476,14938,3863,0.503762,0.734334,0.0,3.5,6.0,linear
42,80172,14410,3697,0.50924,0.740026,0.0,3.5,6.0,linear
43,78580,13843,3514,0.515334,0.74609,0.0,3.5,6.0,linear
44,77249,13182,3258,0.521478,0.752466,0.0,3.5,6.0,linear
45,76065,12510,3013,0.528347,0.75817,0.0,3.5,6.0,linear
46,74354,11982,2798,0.533819,0.763846,0.0,3.5,6.0,linear
47,73224,11574,2669,0.540261,0.770084,0.0,3.5,6.0,linear
48,71967,10980,2560,0.548182,0.777956,0.0,3.5,6.0,linear
49,70079,10320,2341,0.555565,0.785568,0.0,3.5,6.0,linear
50,68479,9721,2095,0.563057,0.792395,0.0,3.5,6.0,linear
51,67317,9185,1953,0.57233,0.799896,0.0,3.5,6.0,linear
