generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49412,49412,0.0,0.0,0.0,3.0,6.0,linear
2,78436,49246,49246,0.0,0.0,0.0,3.0,6.0,linear
3,79452,50072,50072,0.0,0.0,0.0,3.0,6.0,linear
4,79205,50314,50314,0.0,0.0,0.0,3.0,6.0,linear
5,78894,50298,50298,0.0,0.0,0.0,3.0,6.0,linear
6,78155,49979,49979,0.0,0.0,0.0,3.0,6.0,linear
7,79064,50278,50278,0.0,0.0,0.0,3.0,6.0,linear
8,78518,50042,50042,0.0,0.0,0.0,3.0,6.0,linear
9,77746,49536,49536,0.0,0.0,0.0,3.0,6.0,linear
10,78829,50200,50200,0.0,0.0,0.0,3.0,6.0,linear
11,78995,50218,50218,0.0,0.0,0.0,3.0,6.0,linear
12,95651,49515,49515,0.160293,0.176932,0.0,3.0,6.0,linear
13,103092,47681,47681,0.244217,0.284905,0.0,3.0,6.0,linear
14,100392,44340,44340,0.276804,0.349231,0.0,3.0,6.0,linear
15,98008,40392,40342,0.311324,0.421548,0.0,3.0,6.0,linear
16,97257,36269,36009,0.342753,0.488444,0.0,3.0,6.0,linear
17,97551,32740,32041,0.36854,0.542964,0.0,3.0,6.0,linear
18,97252,29836,28192,0.386134,0.579824,0.0,3.0,6.0,linear
19,96750,27511,24547,0.399834,0.60619,0.0,3.0,6.0,linear
20,95612,25731,21282,0.408796,0.621574,0.0,3.0,6.0,linear
21,94739,24456,18321,0.413984,0.63135,0.0,3.0,6.0,linear
22,93702,23631,15630,0.420099,0.641088,0.0,3.0,6.0,linear
23,92297,22665,13181,0.428004,0.654736,0.0,3.0,6.0,linear
24,90974,21744,11004,0.432915,0.662176,0.0,3.0,6.0,linear
25,90148,21058,9472,0.438493,0.669371,0.0,3.0,6.0,linear
26,88138,20110,7948,0.446419,0.680464,0.0,3.0,6.0,linear
27,86357,19217,6809,0.452247,0.68876,0.0,3.0,6.0,linear
28,84855,18317,5953,0.45883,0.697189,0.0,3.0,6.0,linear
29,82923,17458,5224,0.466711,0.708271,0.0,3.0,6.0,linear
30,81081,16470,4626,0.473244,0.715941,0.0,3.0,6.0,linear
31,79081,15404,4072,0.481808,0.727201,0.0,3.0,6.0,linear
32,77136,14590,3610,0.490282,0.735469,0.0,3.0,6.0,linear
33,75108,13685,3224,0.498202,0.744007,0.0,3.0,6.0,linear
34,72666,12838,2905,0.504298,0.748882,0.0,3.0,6.0,linear
35,70747,12156,2630,0.513538,0.757609,0.0,3.0,6.0,linear
36,68728,11359,2389,0.523294,0.769679,0.0,3.0,6.0,linear
37,66871,10454,2134,0.535126,0.781706,0.0,3.0,6.0,linear
38,64479,9434,1863,0.547202,0.794201,0.0,3.0,6.0,linear
39,62618,8600,1614,0.557278,0.80201,0.0,3.0,6.0,linear
40,60253,7816,1437,0.57185,0.811178,0.0,3.0,6.0,linear
41,57341,7080,1241,0.583526,0.82141,0.0,3.0,6.0,linear
42,54999,6331,1070,0.596446,0.831168,0.0,3.0,6.0,linear
43,53422,5832,984,0.614096,0.842856,0.0,3.0,6.0,linear
44,50995,5202,857,0.629061,0.853617,0.0,3.0,6.0,linear
45,48772,4576,775,0.644619,0.863564,0.0,3.0,6.0,linear
46,46770,4097,679,0.66348,0.875363,0.0,3.0,6.0,linear
47,44675,3522,572,0.680276,0.887414,0.0,3.0,6.0,linear
48,43040,2948,453,0.700737,0.900125,0.0,3.0,6.0,linear
49,41107,2485,374,0.723341,0.910264,0.0,3.0,6.0,linear
50,39278,2096,297,0.751394,0.922029,0.0,3.0,6.0,linear
51,37214,1664,228,0.776671,0.935035,0.0,3.0,6.0,linear
52,35652,1315,153,0.801953,0.946194,0.0,3.0,6.0,linear
53,34292,1029,114,0.829561,0.956467,0.0,3.0,6.0,linear
54,33048,770,75,0.853855,0.965637,0.0,3.0,6.0,linear
55,31743,557,43,0.881753,0.974233,0.0,3.0,6.0,linear
56,30689,400,33,0.907187,0.981173,0.0,3.0,6.0,linear
57,29698,287,22,0.928024,0.986017,0.0,3.0,6.0,linear
58,28942,184,10,0.94878,0.990739,0.0,3.0,6.0,linear
59,28523,123,5,0.962862,0.993722,0.0,3.0,6.0,linear
60,28111,85,6,0.974953,0.995644,0.0,3.0,6.0,linear
61,27647,59,5,0.981334,0.99743,0.0,3.0,6.0,linear
62,27414,38,4,0.987864,0.998478,0.0,3.0,6.0,linear
63,27419,20,3,0.992065,0.999128,0.0,3.0,6.0,linear
64,27160,12,2,0.994769,0.999523,0.0,3.0,6.0,linear
65,27204,7,1,0.997008,0.999706,0.0,3.0,6.0,linear
66,27196,4,0,0.998273,0.999853,0.0,3.0,6.0,linear
67,27061,0,0,0.99904,1.0,0.0,3.0,6.0,linear

