generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49146,49146,0.0,0.0,0.0,0.0,6.0,linear
2,78438,49512,49512,0.0,0.0,0.0,0.0,6.0,linear
3,80132,50654,50654,0.0,0.0,0.0,0.0,6.0,linear
4,80412,50971,50971,0.0,0.0,0.0,0.0,6.0,linear
5,78235,50042,50042,0.0,0.0,0.0,0.0,6.0,linear
6,76631,49392,49392,0.0,0.0,0.0,0.0,6.0,linear
7,78551,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
8,77970,49542,49542,0.0,0.0,0.0,0.0,6.0,linear
9,78653,49715,49715,0.0,0.0,0.0,0.0,6.0,linear
10,79447,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
11,79002,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
12,78989,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
13,78023,49714,49714,0.0,0.0,0.0,0.0,6.0,linear
14,77921,49708,49708,0.0,0.0,0.0,0.0,6.0,linear
15,78632,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
16,78526,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
17,79031,50301,50301,0.0,0.0,0.0,0.0,6.0,linear
18,79266,50449,50449,0.0,0.0,0.0,0.0,6.0,linear
19,77687,49640,49640,0.0,0.0,0.0,0.0,6.0,linear
20,77230,49315,49315,0.0,0.0,0.0,0.0,6.0,linear
21,79267,50335,50335,0.0,0.0,0.0,0.0,6.0,linear
22,79723,50493,50493,0.0,0.0,0.0,0.0,6.0,linear
23,79595,50554,50554,0.0,0.0,0.0,0.0,6.0,linear
24,78083,50038,50038,0.0,0.0,0.0,0.0,6.0,linear
25,77601,49717,49717,0.0,0.0,0.0,0.0,6.0,linear
26,77682,49376,49376,0.0,0.0,0.0,0.0,6.0,linear
27,78245,49376,49376,0.0,0.0,0.0,0.0,6.0,linear
28,79185,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
29,80174,50632,50632,0.0,0.0,0.0,0.0,6.0,linear
30,79120,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
31,77758,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
32,78432,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
33,78747,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
34,78801,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
35,78491,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
36,79337,50501,50501,0.0,0.0,0.0,0.0,6.0,linear
37,79025,50428,50428,0.0,0.0,0.0,0.0,6.0,linear
38,77507,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
39,78202,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
40,78668,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
41,79006,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
42,79202,50173,50173,0.0,0.0,0.0,0.0,6.0,linear

