generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79123,49810,49810,0.0,0.0,0.0,1.5,6.0,linear
2,78553,49513,49513,0.0,0.0,0.0,1.5,6.0,linear
3,79462,50039,50039,0.0,0.0,0.0,1.5,6.0,linear
4,79780,50556,50556,0.0,0.0,0.0,1.5,6.0,linear
5,78308,50059,50059,0.0,0.0,0.0,1.5,6.0,linear
6,77389,49631,49631,0.0,0.0,0.0,1.5,6.0,linear
7,77724,49706,49706,0.0,0.0,0.0,1.5,6.0,linear
8,78554,49957,49957,0.0,0.0,0.0,1.5,6.0,linear
9,78955,49918,49918,0.0,0.0,0.0,1.5,6.0,linear
10,78903,49954,49954,0.0,0.0,0.0,1.5,6.0,linear
11,78976,50070,50070,0.0,0.0,0.0,1.5,6.0,linear
12,87753,50079,50079,0.087507,0.0972866,0.0,1.5,6.0,linear
13,90567,48785,48785,0.139699,0.165967,0.0,1.5,6.0,linear
14,88119,46442,46442,0.162651,0.211932,0.0,1.5,6.0,linear
15,87630,44447,44399,0.185546,0.259788,0.0,1.5,6.0,linear
16,87808,42399,42153,0.204891,0.300212,0.0,1.5,6.0,linear
17,88291,40564,39865,0.220392,0.333652,0.0,1.5,6.0,linear
18,88960,39135,37733,0.232559,0.360025,0.0,1.5,6.0,linear
19,90007,38419,35884,0.240258,0.376012,0.0,1.5,6.0,linear
20,90753,37863,33927,0.24498,0.386908,0.0,1.5,6.0,linear
21,91868,37764,32114,0.247855,0.392748,0.0,1.5,6.0,linear
22,91103,37347,29921,0.249883,0.397641,0.0,1.5,6.0,linear
23,91226,37113,27874,0.251884,0.402153,0.0,1.5,6.0,linear
24,91764,37260,26206,0.252514,0.404029,0.0,1.5,6.0,linear
25,91795,36928,24400,0.256246,0.410171,0.0,1.5,6.0,linear
26,91646,36614,22808,0.258087,0.413516,0.0,1.5,6.0,linear
27,91040,36318,21362,0.260306,0.419328,0.0,1.5,6.0,linear
28,91395,36088,20132,0.262788,0.423487,0.0,1.5,6.0,linear
29,91143,35737,19110,0.264153,0.427,0.0,1.5,6.0,linear
30,91237,35529,18154,0.26545,0.430168,0.0,1.5,6.0,linear
31,91524,35462,17407,0.266957,0.432946,0.0,1.5,6.0,linear
32,92013,35360,16691,0.267363,0.433647,0.0,1.5,6.0,linear
33,92222,35781,16471,0.266549,0.432501,0.0,1.5,6.0,linear
34,92174,35632,16009,0.267688,0.435555,0.0,1.5,6.0,linear
35,92143,35731,15616,0.268503,0.436525,0.0,1.5,6.0,linear
36,91421,35511,15093,0.269723,0.439345,0.0,1.5,6.0,linear
37,91399,35511,14893,0.270339,0.439724,0.0,1.5,6.0,linear
38,91676,35409,14633,0.27106,0.441695,0.0,1.5,6.0,linear
39,91294,34983,14447,0.272906,0.444956,0.0,1.5,6.0,linear
40,90871,34644,14171,0.27392,0.447012,0.0,1.5,6.0,linear
41,91116,34613,14049,0.274282,0.447754,0.0,1.5,6.0,linear
42,91148,34443,13857,0.274828,0.448891,0.0,1.5,6.0,linear
43,91121,34538,13839,0.275432,0.450058,0.0,1.5,6.0,linear
44,91360,34356,13688,0.277441,0.452481,0.0,1.5,6.0,linear
