generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49163,49163,0.0,0.0,0.0,3.5,6.0,linear
2,78477,49200,49200,0.0,0.0,0.0,3.5,6.0,linear
3,79875,50212,50212,0.0,0.0,0.0,3.5,6.0,linear
4,80161,50706,50706,0.0,0.0,0.0,3.5,6.0,linear
5,78961,50167,50167,0.0,0.0,0.0,3.5,6.0,linear
6,77123,49473,49473,0.0,0.0,0.0,3.5,6.0,linear
7,77782,49717,49717,0.0,0.0,0.0,3.5,6.0,linear
8,79042,50250,50250,0.0,0.0,0.0,3.5,6.0,linear
9,79201,50075,50075,0.0,0.0,0.0,3.5,6.0,linear
10,78263,49654,49654,0.0,0.0,0.0,3.5,6.0,linear
11,78891,50123,50123,0.0,0.0,0.0,3.5,6.0,linear
12,101327,50927,50927,0.176186,0.189417,0.0,3.5,6.0,linear
13,109054,48685,48685,0.263176,0.294841,0.0,3.5,6.0,linear
14,104185,44721,44721,0.291365,0.35095,0.0,3.5,6.0,linear
15,102684,41170,41122,0.3194,0.411497,0.0,3.5,6.0,linear
16,103992,38584,38354,0.342063,0.461581,0.0,3.5,6.0,linear
17,104197,35578,34961,0.361667,0.505337,0.0,3.5,6.0,linear
18,104381,33332,31965,0.37643,0.539085,0.0,3.5,6.0,linear
19,104428,31644,29114,0.38543,0.557378,0.0,3.5,6.0,linear
20,104294,30527,26494,0.391918,0.570163,0.0,3.5,6.0,linear
21,104015,29708,23925,0.395842,0.578453,0.0,3.5,6.0,linear
22,103496,28943,21370,0.400103,0.585144,0.0,3.5,6.0,linear
23,103081,28363,19107,0.404196,0.592927,0.0,3.5,6.0,linear
24,102134,27900,17227,0.406697,0.59861,0.0,3.5,6.0,linear
25,101772,27351,15594,0.410053,0.602754,0.0,3.5,6.0,linear
26,101209,27012,14249,0.411931,0.607408,0.0,3.5,6.0,linear
27,101640,26588,13089,0.416178,0.613009,0.0,3.5,6.0,linear
28,101074,26115,11937,0.419803,0.618455,0.0,3.5,6.0,linear
29,99667,25520,10835,0.422269,0.623234,0.0,3.5,6.0,linear
