generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49477,49477,0.0,0.0,0.0,1.25,6.0,linear
2,78710,49703,49703,0.0,0.0,0.0,1.25,6.0,linear
3,79693,50334,50334,0.0,0.0,0.0,1.25,6.0,linear
4,79601,50440,50440,0.0,0.0,0.0,1.25,6.0,linear
5,78127,49816,49816,0.0,0.0,0.0,1.25,6.0,linear
6,77152,49391,49391,0.0,0.0,0.0,1.25,6.0,linear
7,79243,50373,50373,0.0,0.0,0.0,1.25,6.0,linear
8,78578,50059,50059,0.0,0.0,0.0,1.25,6.0,linear
9,78807,50290,50290,0.0,0.0,0.0,1.25,6.0,linear
10,78508,50143,50143,0.0,0.0,0.0,1.25,6.0,linear
11,78864,50470,50470,0.0,0.0,0.0,1.25,6.0,linear
12,85418,49820,49820,0.0770354,0.0880202,0.0,1.25,6.0,linear
13,87530,48197,48197,0.12716,0.157281,0.0,1.25,6.0,linear
14,86573,46525,46525,0.149142,0.203799,0.0,1.25,6.0,linear
15,85649,44071,44009,0.174744,0.254043,0.0,1.25,6.0,linear
16,84443,41525,41250,0.198662,0.304812,0.0,1.25,6.0,linear
17,84891,39205,38412,0.218025,0.34579,0.0,1.25,6.0,linear
18,85833,37586,35984,0.231022,0.373342,0.0,1.25,6.0,linear
19,86839,36707,33770,0.241322,0.39375,0.0,1.25,6.0,linear
20,87559,36211,31533,0.246168,0.404268,0.0,1.25,6.0,linear
21,87960,35682,29181,0.247763,0.409093,0.0,1.25,6.0,linear
22,88489,35589,26933,0.25024,0.414673,0.0,1.25,6.0,linear
23,88341,35226,24700,0.252926,0.419942,0.0,1.25,6.0,linear
24,88164,35056,22635,0.255067,0.424149,0.0,1.25,6.0,linear
25,88709,35038,21023,0.257466,0.428133,0.0,1.25,6.0,linear
26,88807,35125,19640,0.258815,0.431321,0.0,1.25,6.0,linear
27,89397,35148,18410,0.26064,0.434367,0.0,1.25,6.0,linear
28,89138,34983,17256,0.262496,0.437981,0.0,1.25,6.0,linear
29,88892,34742,16257,0.264646,0.4439,0.0,1.25,6.0,linear
30,88334,34238,15352,0.26734,0.448755,0.0,1.25,6.0,linear
31,88252,34006,14703,0.269642,0.452897,0.0,1.25,6.0,linear
32,87805,33503,14069,0.270917,0.455915,0.0,1.25,6.0,linear
33,87273,33048,13435,0.273022,0.45935,0.0,1.25,6.0,linear
34,87069,32845,12919,0.274249,0.461549,0.0,1.25,6.0,linear
35,87147,32798,12514,0.275166,0.464496,0.0,1.25,6.0,linear
36,87474,32540,12072,0.277252,0.467575,0.0,1.25,6.0,linear
37,87061,32319,11798,0.279815,0.472074,0.0,1.25,6.0,linear
38,87061,32085,11527,0.278742,0.470946,0.0,1.25,6.0,linear
39,87201,32108,11381,0.279205,0.472056,0.0,1.25,6.0,linear
40,86911,32021,11238,0.278371,0.469955,0.0,1.25,6.0,linear
41,86580,32100,11217,0.277901,0.469199,0.0,1.25,6.0,linear
42,86642,32207,11111,0.278006,0.469716,0.0,1.25,6.0,linear
43,87098,32372,11083,0.277795,0.469398,0.0,1.25,6.0,linear
44,87234,32397,11119,0.278063,0.469984,0.0,1.25,6.0,linear
45,87093,32267,11074,0.277841,0.468609,0.0,1.25,6.0,linear
46,86960,32257,11065,0.278579,0.469944,0.0,1.25,6.0,linear
