generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49264,49264,0.0,0.0,0.0,4.0,6.0,linear
2,78225,49112,49112,0.0,0.0,0.0,4.0,6.0,linear
3,78957,49764,49764,0.0,0.0,0.0,4.0,6.0,linear
4,79694,50321,50321,0.0,0.0,0.0,4.0,6.0,linear
5,79437,50304,50304,0.0,0.0,0.0,4.0,6.0,linear
6,79009,50332,50332,0.0,0.0,0.0,4.0,6.0,linear
7,78246,50100,50100,0.0,0.0,0.0,4.0,6.0,linear
8,77484,49701,49701,0.0,0.0,0.0,4.0,6.0,linear
9,77568,49524,49524,0.0,0.0,0.0,4.0,6.0,linear
10,77968,49696,49696,0.0,0.0,0.0,4.0,6.0,linear
11,78858,49918,49918,0.0,0.0,0.0,4.0,6.0,linear
12,102507,49694,49694,0.200404,0.215767,0.0,4.0,6.0,linear
13,112100,47671,47671,0.291337,0.328039,0.0,4.0,6.0,linear
14,108851,44114,44114,0.321203,0.386897,0.0,4.0,6.0,linear
15,107048,40573,40515,0.349637,0.449567,0.0,4.0,6.0,linear
16,107277,37244,36977,0.374264,0.503634,0.0,4.0,6.0,linear
17,107230,33976,33322,0.39701,0.551463,0.0,4.0,6.0,linear
18,106842,30716,29309,0.413943,0.586819,0.0,4.0,6.0,linear
19,106585,28722,26138,0.425573,0.610566,0.0,4.0,6.0,linear
20,106306,27183,23157,0.433584,0.625481,0.0,4.0,6.0,linear
21,105906,26126,20478,0.438672,0.634189,0.0,4.0,6.0,linear
22,105249,25334,17964,0.442733,0.641191,0.0,4.0,6.0,linear
23,103876,24513,15686,0.448811,0.650482,0.0,4.0,6.0,linear
24,102491,23708,13527,0.453113,0.656184,0.0,4.0,6.0,linear
25,101532,23072,11979,0.457541,0.663792,0.0,4.0,6.0,linear
26,100795,22455,10645,0.463618,0.672559,0.0,4.0,6.0,linear
27,99239,21690,9478,0.469204,0.681447,0.0,4.0,6.0,linear
28,98233,20727,8416,0.476775,0.691574,0.0,4.0,6.0,linear
29,96502,19844,7544,0.483441,0.699621,0.0,4.0,6.0,linear
30,94883,19078,6907,0.488766,0.706943,0.0,4.0,6.0,linear
31,93267,18278,6286,0.49461,0.713798,0.0,4.0,6.0,linear
32,91549,17513,5666,0.50131,0.721047,0.0,4.0,6.0,linear
33,90253,16826,5219,0.507153,0.728683,0.0,4.0,6.0,linear
34,88954,16110,4846,0.51219,0.734394,0.0,4.0,6.0,linear
35,87153,15414,4400,0.518158,0.740771,0.0,4.0,6.0,linear
36,85521,14814,4064,0.525347,0.749438,0.0,4.0,6.0,linear
37,84331,13836,3648,0.533275,0.758341,0.0,4.0,6.0,linear
38,82804,13108,3331,0.541354,0.765395,0.0,4.0,6.0,linear
39,80255,12314,3074,0.550529,0.775792,0.0,4.0,6.0,linear
40,78493,11444,2786,0.56009,0.783031,0.0,4.0,6.0,linear
41,76596,10807,2594,0.567766,0.789056,0.0,4.0,6.0,linear
42,74822,10212,2418,0.577335,0.798123,0.0,4.0,6.0,linear
43,73028,9597,2231,0.585853,0.804839,0.0,4.0,6.0,linear
44,71269,8936,2066,0.595964,0.813606,0.0,4.0,6.0,linear
45,69372,8286,1914,0.605484,0.821833,0.0,4.0,6.0,linear
46,67394,7668,1723,0.61649,0.829224,0.0,4.0,6.0,linear
47,65666,7049,1521,0.629683,0.838998,0.0,4.0,6.0,linear
48,63727,6442,1369,0.641271,0.846719,0.0,4.0,6.0,linear
49,61894,5896,1219,0.656329,0.857217,0.0,4.0,6.0,linear
50,59956,5326,1086,0.671678,0.867829,0.0,4.0,6.0,linear
51,58019,4783,951,0.687021,0.879064,0.0,4.0,6.0,linear
52,55891,4132,813,0.702955,0.891363,0.0,4.0,6.0,linear
53,54147,3542,671,0.721553,0.901507,0.0,4.0,6.0,linear
54,52325,3009,538,0.743405,0.9134,0.0,4.0,6.0,linear
55,49997,2491,441,0.764366,0.922742,0.0,4.0,6.0,linear
56,47952,2114,355,0.788756,0.932356,0.0,4.0,6.0,linear
57,46384,1762,285,0.809669,0.941579,0.0,4.0,6.0,linear
58,45118,1446,220,0.833445,0.951428,0.0,4.0,6.0,linear
59,43929,1169,164,0.853689,0.959611,0.0,4.0,6.0,linear
60,42459,930,127,0.875699,0.966794,0.0,4.0,6.0,linear
61,40907,716,101,0.895574,0.974402,0.0,4.0,6.0,linear
62,40306,501,65,0.916056,0.981421,0.0,4.0,6.0,linear
63,39334,358,38,0.932955,0.986228,0.0,4.0,6.0,linear
64,38626,259,29,0.949586,0.990683,0.0,4.0,6.0,linear
65,37831,161,18,0.963699,0.994099,0.0,4.0,6.0,linear
66,37392,103,12,0.974742,0.99639,0.0,4.0,6.0,linear
67,36869,58,9,0.983487,0.998119,0.0,4.0,6.0,linear
68,36614,33,5,0.989799,0.998886,0.0,4.0,6.0,linear
69,36381,20,4,0.994324,0.999369,0.0,4.0,6.0,linear
70,36380,12,2,0.996585,0.999671,0.0,4.0,6.0,linear
71,36204,7,2,0.99811,0.999807,0.0,4.0,6.0,linear
72,36035,4,1,0.998932,0.999889,0.0,4.0,6.0,linear
73,35812,2,1,0.999525,0.999944,0.0,4.0,6.0,linear
74,35850,1,1,0.999777,0.999972,0.0,4.0,6.0,linear
75,36169,1,1,0.999917,0.999972,0.0,4.0,6.0,linear
76,35901,0,0,0.999875,1.0,0.0,4.0,6.0,linear

