generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49138,49138,0.0,0.0,0.0,3.75,6.0,linear
2,78078,48948,48948,0.0,0.0,0.0,3.75,6.0,linear
3,79380,49781,49781,0.0,0.0,0.0,3.75,6.0,linear
4,80405,50558,50558,0.0,0.0,0.0,3.75,6.0,linear
5,79252,50363,50363,0.0,0.0,0.0,3.75,6.0,linear
6,78252,50029,50029,0.0,0.0,0.0,3.75,6.0,linear
7,78297,50037,50037,0.0,0.0,0.0,3.75,6.0,linear
8,78014,49696,49696,0.0,0.0,0.0,3.75,6.0,linear
9,78652,49877,49877,0.0,0.0,0.0,3.75,6.0,linear
10,79152,50062,50062,0.0,0.0,0.0,3.75,6.0,linear
11,79164,50213,50213,0.0,0.0,0.0,3.75,6.0,linear
12,102041,50188,50188,0.19132,0.208172,0.0,3.75,6.0,linear
13,109836,47780,47780,0.284648,0.325056,0.0,3.75,6.0,linear
14,105547,43560,43560,0.318071,0.392379,0.0,3.75,6.0,linear
15,103872,39399,39357,0.350805,0.463099,0.0,3.75,6.0,linear
16,104144,35379,35107,0.379669,0.525323,0.0,3.75,6.0,linear
17,103924,31797,31060,0.404459,0.578439,0.0,3.75,6.0,linear
18,103387,28332,26832,0.424393,0.618205,0.0,3.75,6.0,linear
19,102393,25984,23349,0.437397,0.642021,0.0,3.75,6.0,linear
20,101329,24227,20119,0.447142,0.659968,0.0,3.75,6.0,linear
21,99501,22616,16942,0.45563,0.673315,0.0,3.75,6.0,linear
22,97485,21307,14056,0.464586,0.685779,0.0,3.75,6.0,linear
23,95743,20193,11676,0.471872,0.695426,0.0,3.75,6.0,linear
24,94000,19250,9720,0.477639,0.701758,0.0,3.75,6.0,linear
25,92434,18501,8274,0.485508,0.712226,0.0,3.75,6.0,linear
26,90378,17288,6861,0.493529,0.722129,0.0,3.75,6.0,linear
27,88143,16291,5854,0.503443,0.734795,0.0,3.75,6.0,linear
28,85730,15273,5006,0.513083,0.746153,0.0,3.75,6.0,linear
29,83499,14282,4213,0.521477,0.755186,0.0,3.75,6.0,linear
30,81268,13281,3619,0.531511,0.7657,0.0,3.75,6.0,linear
31,79230,12380,3212,0.542556,0.777202,0.0,3.75,6.0,linear
32,76951,11438,2789,0.553146,0.787331,0.0,3.75,6.0,linear
33,74291,10363,2341,0.565491,0.799293,0.0,3.75,6.0,linear
34,72050,9454,2030,0.579036,0.810952,0.0,3.75,6.0,linear
35,69229,8638,1789,0.591127,0.820754,0.0,3.75,6.0,linear
36,66725,7770,1517,0.60624,0.83401,0.0,3.75,6.0,linear
37,63849,6956,1292,0.620711,0.8437,0.0,3.75,6.0,linear
38,61570,6170,1109,0.636655,0.856326,0.0,3.75,6.0,linear
39,59537,5485,938,0.655985,0.868734,0.0,3.75,6.0,linear
40,56929,4734,794,0.673604,0.880717,0.0,3.75,6.0,linear
41,54517,4045,677,0.694526,0.891699,0.0,3.75,6.0,linear
42,51999,3455,546,0.717285,0.903492,0.0,3.75,6.0,linear
43,49665,2930,461,0.741133,0.91559,0.0,3.75,6.0,linear
44,47614,2375,353,0.764489,0.926678,0.0,3.75,6.0,linear
45,45734,1875,261,0.7887,0.937884,0.0,3.75,6.0,linear
46,43463,1530,200,0.814861,0.94831,0.0,3.75,6.0,linear
47,41628,1155,130,0.843907,0.959673,0.0,3.75,6.0,linear
48,40095,887,103,0.868247,0.969127,0.0,3.75,6.0,linear
49,38962,650,67,0.892638,0.9762,0.0,3.75,6.0,linear
50,37881,488,61,0.91404,0.981869,0.0,3.75,6.0,linear
51,36787,337,41,0.934764,0.987256,0.0,3.75,6.0,linear
52,36000,216,28,0.951301,0.991706,0.0,3.75,6.0,linear
53,35529,142,20,0.965197,0.994686,0.0,3.75,6.0,linear
54,34983,88,8,0.976888,0.996809,0.0,3.75,6.0,linear
55,34655,49,2,0.984505,0.998027,0.0,3.75,6.0,linear
56,34239,26,1,0.990856,0.999041,0.0,3.75,6.0,linear
57,34002,18,0,0.993933,0.999355,0.0,3.75,6.0,linear
58,34067,16,0,0.996423,0.999502,0.0,3.75,6.0,linear
59,34019,7,0,0.997668,0.999765,0.0,3.75,6.0,linear
60,33973,6,0,0.998559,0.999794,0.0,3.75,6.0,linear
61,33829,2,0,0.999114,0.999941,0.0,3.75,6.0,linear
62,33917,1,0,0.999558,0.999971,0.0,3.75,6.0,linear
63,33941,1,0,0.999823,0.999971,0.0,3.75,6.0,linear
64,33804,0,0,0.999956,1.0,0.0,3.75,6.0,linear

