generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,48986,48986,0.0,0.0,0.0,0.5,6.0,linear
2,78368,49072,49072,0.0,0.0,0.0,0.5,6.0,linear
3,79725,50165,50165,0.0,0.0,0.0,0.5,6.0,linear
4,79417,50283,50283,0.0,0.0,0.0,0.5,6.0,linear
5,78449,49753,49753,0.0,0.0,0.0,0.5,6.0,linear
6,78964,50260,50260,0.0,0.0,0.0,0.5,6.0,linear
7,79212,50421,50421,0.0,0.0,0.0,0.5,6.0,linear
8,78783,49980,49980,0.0,0.0,0.0,0.5,6.0,linear
9,77701,49425,49425,0.0,0.0,0.0,0.5,6.0,linear
10,77854,49364,49364,0.0,0.0,0.0,0.5,6.0,linear
11,78855,50034,50034,0.0,0.0,0.0,0.5,6.0,linear
12,83085,50551,50551,0.0310979,0.0347205,0.0,0.5,6.0,linear
13,82991,49887,49887,0.0507782,0.0608324,0.0,0.5,6.0,linear
14,80899,48689,48689,0.0590929,0.077881,0.0,0.5,6.0,linear
15,81441,48217,48192,0.0679152,0.0954699,0.0,0.5,6.0,linear
16,81942,47497,47395,0.0769756,0.113599,0.0,0.5,6.0,linear
17,82684,47202,46937,0.0835023,0.127488,0.0,0.5,6.0,linear
18,82526,46501,45912,0.0882276,0.137783,0.0,0.5,6.0,linear
19,82873,46298,45287,0.0925226,0.146673,0.0,0.5,6.0,linear
20,83561,46240,44558,0.0952764,0.15169,0.0,0.5,6.0,linear
21,83314,46039,43643,0.0971593,0.155704,0.0,0.5,6.0,linear
22,84323,46406,43137,0.0984344,0.158435,0.0,0.5,6.0,linear
23,83788,45898,41825,0.0994219,0.160442,0.0,0.5,6.0,linear
24,83540,45610,40685,0.100232,0.162134,0.0,0.5,6.0,linear
25,83939,45936,40076,0.0991149,0.160533,0.0,0.5,6.0,linear
26,84634,46330,39574,0.0987506,0.160559,0.0,0.5,6.0,linear
27,84834,46198,38596,0.100503,0.163674,0.0,0.5,6.0,linear
28,84294,46091,37645,0.100333,0.163035,0.0,0.5,6.0,linear
29,84066,46059,36860,0.100082,0.1618,0.0,0.5,6.0,linear
30,83973,46138,36125,0.100402,0.162692,0.0,0.5,6.0,linear
31,84769,46299,35514,0.101077,0.163774,0.0,0.5,6.0,linear
