generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49381,49381,0.0,0.0,0.0,0.25,6.0,linear
2,78111,49192,49192,0.0,0.0,0.0,0.25,6.0,linear
3,79351,50017,50017,0.0,0.0,0.0,0.25,6.0,linear
4,80475,50827,50827,0.0,0.0,0.0,0.25,6.0,linear
5,79895,50707,50707,0.0,0.0,0.0,0.25,6.0,linear
6,78318,50049,50049,0.0,0.0,0.0,0.25,6.0,linear
7,77622,49792,49792,0.0,0.0,0.0,0.25,6.0,linear
8,78114,49868,49868,0.0,0.0,0.0,0.25,6.0,linear
9,78338,49922,49922,0.0,0.0,0.0,0.25,6.0,linear
10,78934,50047,50047,0.0,0.0,0.0,0.25,6.0,linear
11,79736,50407,50407,0.0,0.0,0.0,0.25,6.0,linear
12,80267,50344,50344,0.0161507,0.0182729,0.0,0.25,6.0,linear
13,80552,49839,49839,0.0277214,0.0345816,0.0,0.25,6.0,linear
14,79645,48984,48984,0.0336848,0.0465217,0.0,0.25,6.0,linear
15,79300,48246,48229,0.0405351,0.060134,0.0,0.25,6.0,linear
16,80697,48455,48373,0.0457987,0.0708173,0.0,0.25,6.0,linear
17,81228,48339,48121,0.0499057,0.0792911,0.0,0.25,6.0,linear
18,81071,48132,47686,0.0538699,0.087021,0.0,0.25,6.0,linear
19,80697,47711,46894,0.056892,0.0930698,0.0,0.25,6.0,linear
20,79925,47108,45829,0.0592248,0.0980179,0.0,0.25,6.0,linear
21,80487,47089,45179,0.0613342,0.102786,0.0,0.25,6.0,linear
22,81601,47490,44895,0.0631057,0.106134,0.0,0.25,6.0,linear
23,81915,47533,44320,0.0650747,0.110126,0.0,0.25,6.0,linear
24,81782,47595,43610,0.0650266,0.110412,0.0,0.25,6.0,linear
25,81767,47438,42738,0.0654912,0.110995,0.0,0.25,6.0,linear
26,81115,46954,41443,0.0658146,0.111447,0.0,0.25,6.0,linear
27,80492,46700,40494,0.0656441,0.111486,0.0,0.25,6.0,linear
28,81917,47215,40202,0.0657333,0.111887,0.0,0.25,6.0,linear
29,83117,47873,40091,0.0663441,0.112949,0.0,0.25,6.0,linear
30,82139,47350,39109,0.0670357,0.113883,0.0,0.25,6.0,linear
31,81737,47402,38631,0.0675342,0.115485,0.0,0.25,6.0,linear
32,82345,47520,38134,0.0666339,0.114012,0.0,0.25,6.0,linear
33,82899,47723,37734,0.066934,0.114205,0.0,0.25,6.0,linear
34,82798,47855,37190,0.0678376,0.115783,0.0,0.25,6.0,linear
35,82132,47450,36400,0.0671078,0.114808,0.0,0.25,6.0,linear
36,82002,47337,35924,0.0671718,0.114534,0.0,0.25,6.0,linear
37,82259,47418,35477,0.0677818,0.11603,0.0,0.25,6.0,linear
