generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49104,49104,0.0,0.0,0.0,1.0,6.0,linear
2,77868,49024,49024,0.0,0.0,0.0,1.0,6.0,linear
3,79394,49865,49865,0.0,0.0,0.0,1.0,6.0,linear
4,80481,50685,50685,0.0,0.0,0.0,1.0,6.0,linear
5,79534,50454,50454,0.0,0.0,0.0,1.0,6.0,linear
6,77699,49671,49671,0.0,0.0,0.0,1.0,6.0,linear
7,76882,49218,49218,0.0,0.0,0.0,1.0,6.0,linear
8,78425,49747,49747,0.0,0.0,0.0,1.0,6.0,linear
9,79546,50454,50454,0.0,0.0,0.0,1.0,6.0,linear
10,79265,50311,50311,0.0,0.0,0.0,1.0,6.0,linear
11,78635,50221,50221,0.0,0.0,0.0,1.0,6.0,linear
12,83416,49547,49547,0.0614456,0.0695696,0.0,1.0,6.0,linear
13,86260,48769,48769,0.10005,0.121521,0.0,1.0,6.0,linear
14,84611,46910,46910,0.117689,0.158061,0.0,1.0,6.0,linear
15,84919,45679,45627,0.135253,0.19379,0.0,1.0,6.0,linear
16,84928,44416,44190,0.15255,0.230126,0.0,1.0,6.0,linear
17,85268,42932,42313,0.166917,0.259027,0.0,1.0,6.0,linear
18,85595,41949,40693,0.175854,0.278567,0.0,1.0,6.0,linear
19,86786,41414,39142,0.181818,0.291487,0.0,1.0,6.0,linear
20,87154,40883,37434,0.186756,0.301368,0.0,1.0,6.0,linear
21,87825,40948,36028,0.188839,0.306205,0.0,1.0,6.0,linear
22,88118,40781,34254,0.191399,0.311342,0.0,1.0,6.0,linear
23,88403,40687,32521,0.193749,0.316955,0.0,1.0,6.0,linear
24,88273,40567,30858,0.19469,0.318602,0.0,1.0,6.0,linear
25,88497,40512,29327,0.195019,0.320062,0.0,1.0,6.0,linear
26,88546,40622,28121,0.195909,0.321821,0.0,1.0,6.0,linear
27,88643,40535,26810,0.198586,0.326891,0.0,1.0,6.0,linear
28,88386,40316,25419,0.199103,0.327383,0.0,1.0,6.0,linear
29,88729,40266,24450,0.201016,0.331736,0.0,1.0,6.0,linear
30,89011,40230,23447,0.201395,0.332716,0.0,1.0,6.0,linear
31,89504,40500,22904,0.20023,0.331781,0.0,1.0,6.0,linear
32,89339,40544,22257,0.201955,0.334549,0.0,1.0,6.0,linear
33,89437,40579,21880,0.201833,0.334197,0.0,1.0,6.0,linear
34,89526,40648,21561,0.203148,0.337556,0.0,1.0,6.0,linear
35,89708,40352,20997,0.204481,0.339917,0.0,1.0,6.0,linear
36,89222,40025,20375,0.20515,0.341364,0.0,1.0,6.0,linear
37,89526,40031,19933,0.205657,0.341686,0.0,1.0,6.0,linear
38,89766,40168,19583,0.205918,0.342377,0.0,1.0,6.0,linear
39,90139,40193,19262,0.206404,0.34358,0.0,1.0,6.0,linear
40,90210,40244,19186,0.207072,0.345056,0.0,1.0,6.0,linear
41,90249,40112,18806,0.207105,0.345565,0.0,1.0,6.0,linear
42,89742,39856,18530,0.207326,0.346701,0.0,1.0,6.0,linear
