generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49271,49271,0.0,0.0,0.0,2.75,6.0,linear
2,78228,49148,49148,0.0,0.0,0.0,2.75,6.0,linear
3,79963,50361,50361,0.0,0.0,0.0,2.75,6.0,linear
4,79169,50172,50172,0.0,0.0,0.0,2.75,6.0,linear
5,78655,50187,50187,0.0,0.0,0.0,2.75,6.0,linear
6,79103,50386,50386,0.0,0.0,0.0,2.75,6.0,linear
7,78770,50153,50153,0.0,0.0,0.0,2.75,6.0,linear
8,78023,49662,49662,0.0,0.0,0.0,2.75,6.0,linear
9,78510,49871,49871,0.0,0.0,0.0,2.75,6.0,linear
10,79626,50387,50387,0.0,0.0,0.0,2.75,6.0,linear
11,79419,50339,50339,0.0,0.0,0.0,2.75,6.0,linear
12,93646,49205,49205,0.149413,0.163749,0.0,2.75,6.0,linear
13,100544,47816,47816,0.225557,0.262662,0.0,2.75,6.0,linear
14,99380,45433,45433,0.253604,0.318631,0.0,2.75,6.0,linear
15,97358,41915,41856,0.283466,0.380444,0.0,2.75,6.0,linear
16,96935,38737,38453,0.309358,0.435137,0.0,2.75,6.0,linear
17,96842,35674,34908,0.331981,0.482551,0.0,2.75,6.0,linear
18,96941,33338,31704,0.345863,0.514558,0.0,2.75,6.0,linear
19,97414,31498,28701,0.357417,0.538626,0.0,2.75,6.0,linear
20,97649,30125,25771,0.365634,0.553983,0.0,2.75,6.0,linear
21,96811,29106,22854,0.370643,0.563911,0.0,2.75,6.0,linear
22,96778,28380,20424,0.375362,0.572291,0.0,2.75,6.0,linear
23,95899,27983,18171,0.377327,0.576739,0.0,2.75,6.0,linear
24,95624,27575,16176,0.381121,0.583286,0.0,2.75,6.0,linear
25,94843,26812,14273,0.385753,0.59194,0.0,2.75,6.0,linear
26,94525,26377,12862,0.389444,0.597951,0.0,2.75,6.0,linear
27,93283,25611,11528,0.393037,0.603147,0.0,2.75,6.0,linear
28,92199,24966,10479,0.396431,0.609915,0.0,2.75,6.0,linear
29,91750,24478,9568,0.399978,0.615721,0.0,2.75,6.0,linear
30,91266,24023,8817,0.405043,0.623371,0.0,2.75,6.0,linear
31,89972,23288,8069,0.408498,0.62828,0.0,2.75,6.0,linear
32,89151,22741,7568,0.413087,0.634958,0.0,2.75,6.0,linear
33,88279,22159,7122,0.41609,0.639877,0.0,2.75,6.0,linear
34,87300,21505,6776,0.42057,0.646365,0.0,2.75,6.0,linear
35,86366,20944,6407,0.424573,0.652169,0.0,2.75,6.0,linear
36,85045,20389,6089,0.428172,0.657865,0.0,2.75,6.0,linear
37,84391,19882,5732,0.43143,0.662014,0.0,2.75,6.0,linear
38,83512,19269,5471,0.434022,0.664191,0.0,2.75,6.0,linear
39,82737,18996,5317,0.436929,0.666476,0.0,2.75,6.0,linear
40,81527,18709,5160,0.438675,0.669087,0.0,2.75,6.0,linear
41,80627,18283,4854,0.441034,0.672801,0.0,2.75,6.0,linear
42,80266,17999,4719,0.445374,0.678003,0.0,2.75,6.0,linear
43,79244,17537,4552,0.447212,0.679624,0.0,2.75,6.0,linear
44,78712,17355,4452,0.451155,0.684343,0.0,2.75,6.0,linear
45,77432,16738,4259,0.454854,0.690848,0.0,2.75,6.0,linear
46,76944,16399,4076,0.457462,0.693347,0.0,2.75,6.0,linear
47,76248,16018,3969,0.461741,0.699072,0.0,2.75,6.0,linear
48,75073,15584,3796,0.466705,0.707044,0.0,2.75,6.0,linear
49,74247,15034,3616,0.471163,0.710995,0.0,2.75,6.0,linear
50,72827,14603,3554,0.474685,0.715315,0.0,2.75,6.0,linear
51,71661,14033,3380,0.479639,0.721393,0.0,2.75,6.0,linear
52,71048,13628,3178,0.483421,0.724068,0.0,2.75,6.0,linear
53,69716,13093,3015,0.48687,0.726949,0.0,2.75,6.0,linear
54,68792,12868,2984,0.490786,0.731802,0.0,2.75,6.0,linear
55,67744,12477,2871,0.496061,0.737806,0.0,2.75,6.0,linear
56,66664,11937,2670,0.503101,0.745881,0.0,2.75,6.0,linear
57,65332,11391,2473,0.50778,0.752566,0.0,2.75,6.0,linear
58,64619,10952,2370,0.51389,0.75765,0.0,2.75,6.0,linear
59,63038,10379,2179,0.518822,0.762703,0.0,2.75,6.0,linear
60,61848,9827,2024,0.525802,0.768667,0.0,2.75,6.0,linear
61,60415,9457,1937,0.532814,0.774579,0.0,2.75,6.0,linear
62,59034,9013,1856,0.539087,0.778662,0.0,2.75,6.0,linear
63,57677,8575,1767,0.544063,0.782086,0.0,2.75,6.0,linear
64,56423,8201,1669,0.550179,0.787248,0.0,2.75,6.0,linear
65,55431,7781,1522,0.55925,0.797558,0.0,2.75,6.0,linear
66,54226,7303,1430,0.570294,0.807048,0.0,2.75,6.0,linear
67,52429,6596,1276,0.579332,0.812562,0.0,2.75,6.0,linear
68,50983,6275,1166,0.590431,0.82049,0.0,2.75,6.0,linear
69,49059,5623,997,0.602005,0.829796,0.0,2.75,6.0,linear
70,47841,5211,922,0.615934,0.838768,0.0,2.75,6.0,linear
71,46097,4755,836,0.627373,0.848417,0.0,2.75,6.0,linear
72,44858,4295,735,0.641824,0.856754,0.0,2.75,6.0,linear
73,43057,3889,669,0.655392,0.866123,0.0,2.75,6.0,linear
74,41450,3414,592,0.671297,0.875513,0.0,2.75,6.0,linear
75,39988,2984,514,0.690715,0.888063,0.0,2.75,6.0,linear
76,38489,2572,448,0.709916,0.899788,0.0,2.75,6.0,linear
77,36813,2214,350,0.733106,0.910893,0.0,2.75,6.0,linear
78,35143,1826,280,0.756356,0.923294,0.0,2.75,6.0,linear
79,33777,1486,220,0.781363,0.933761,0.0,2.75,6.0,linear
80,32397,1169,160,0.807711,0.946285,0.0,2.75,6.0,linear
81,31063,938,111,0.833118,0.955123,0.0,2.75,6.0,linear
82,29907,738,89,0.859548,0.964408,0.0,2.75,6.0,linear
83,28619,526,68,0.884321,0.973336,0.0,2.75,6.0,linear
84,27970,375,46,0.906401,0.980475,0.0,2.75,6.0,linear
85,27276,271,32,0.930023,0.986233,0.0,2.75,6.0,linear
86,26517,181,14,0.946751,0.990587,0.0,2.75,6.0,linear
87,26151,128,10,0.962906,0.993331,0.0,2.75,6.0,linear
88,25549,82,5,0.972819,0.995851,0.0,2.75,6.0,linear
89,25399,51,0,0.981076,0.997627,0.0,2.75,6.0,linear
90,25222,29,0,0.986374,0.998545,0.0,2.75,6.0,linear
91,25157,16,0,0.990586,0.999209,0.0,2.75,6.0,linear
92,25035,6,0,0.995035,0.999681,0.0,2.75,6.0,linear
93,24830,3,0,0.997204,0.999799,0.0,2.75,6.0,linear
94,24866,3,0,0.998713,0.999839,0.0,2.75,6.0,linear
95,24956,2,0,0.999279,0.99992,0.0,2.75,6.0,linear
96,25020,1,0,0.99968,0.99996,0.0,2.75,6.0,linear
97,24741,0,0,0.999677,1.0,0.0,2.75,6.0,linear

