generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49236,49236,0.0,0.0,0.0,5.0,6.0,linear
2,78296,49315,49315,0.0,0.0,0.0,5.0,6.0,linear
3,79610,50234,50234,0.0,0.0,0.0,5.0,6.0,linear
4,80266,50855,50855,0.0,0.0,0.0,5.0,6.0,linear
5,78389,49959,49959,0.0,0.0,0.0,5.0,6.0,linear
6,77537,49508,49508,0.0,0.0,0.0,5.0,6.0,linear
7,78968,50094,50094,0.0,0.0,0.0,5.0,6.0,linear
8,79267,50143,50143,0.0,0.0,0.0,5.0,6.0,linear
9,78147,49810,49810,0.0,0.0,0.0,5.0,6.0,linear
10,79159,50308,50308,0.0,0.0,0.0,5.0,6.0,linear
11,80125,50902,50902,0.0,0.0,0.0,5.0,6.0,linear
12,108443,49968,49968,0.239645,0.255282,0.0,5.0,6.0,linear
13,119446,46965,46965,0.34093,0.379319,0.0,5.0,6.0,linear
14,116564,43186,43186,0.373111,0.444487,0.0,5.0,6.0,linear
15,114841,39005,38954,0.401335,0.506765,0.0,5.0,6.0,linear
16,114841,35111,34910,0.428189,0.566115,0.0,5.0,6.0,linear
17,114499,31214,30559,0.451225,0.616559,0.0,5.0,6.0,linear
18,114341,27915,26528,0.469477,0.653276,0.0,5.0,6.0,linear
19,113299,25385,22885,0.482664,0.677335,0.0,5.0,6.0,linear
20,111925,23424,19552,0.492263,0.691853,0.0,5.0,6.0,linear
21,110089,22049,16652,0.499455,0.702875,0.0,5.0,6.0,linear
22,108392,20834,14124,0.506845,0.7121,0.0,5.0,6.0,linear
23,106741,19835,11899,0.514518,0.722084,0.0,5.0,6.0,linear
24,105207,18989,9981,0.521513,0.730468,0.0,5.0,6.0,linear
25,102981,18196,8440,0.530682,0.741697,0.0,5.0,6.0,linear
26,101170,17074,7043,0.538834,0.750524,0.0,5.0,6.0,linear
27,99051,16074,5954,0.547347,0.760981,0.0,5.0,6.0,linear
28,97101,15115,5077,0.556924,0.772494,0.0,5.0,6.0,linear
29,94816,14045,4353,0.566821,0.782673,0.0,5.0,6.0,linear
30,92523,12991,3797,0.578382,0.794691,0.0,5.0,6.0,linear
31,90245,12073,3354,0.589982,0.803434,0.0,5.0,6.0,linear
32,87419,11131,2964,0.601337,0.813988,0.0,5.0,6.0,linear
33,84939,10170,2577,0.614238,0.826415,0.0,5.0,6.0,linear
34,82639,9123,2258,0.627452,0.838709,0.0,5.0,6.0,linear
35,80423,8362,1966,0.643057,0.849763,0.0,5.0,6.0,linear
36,77431,7363,1605,0.659138,0.862067,0.0,5.0,6.0,linear
37,74726,6445,1297,0.677781,0.873737,0.0,5.0,6.0,linear
38,71368,5512,1043,0.695225,0.884233,0.0,5.0,6.0,linear
39,68472,4778,889,0.714377,0.894853,0.0,5.0,6.0,linear
40,66175,4123,747,0.736808,0.907892,0.0,5.0,6.0,linear
41,63359,3444,595,0.75656,0.920434,0.0,5.0,6.0,linear
42,60881,2804,479,0.781065,0.932202,0.0,5.0,6.0,linear
43,59083,2345,368,0.804232,0.942411,0.0,5.0,6.0,linear
44,56915,1850,273,0.828989,0.952485,0.0,5.0,6.0,linear
45,54849,1395,192,0.854771,0.962344,0.0,5.0,6.0,linear
46,52841,1034,121,0.878404,0.970869,0.0,5.0,6.0,linear
47,50886,743,70,0.899487,0.978519,0.0,5.0,6.0,linear
48,50203,542,44,0.92345,0.984062,0.0,5.0,6.0,linear
49,48871,385,27,0.943014,0.989006,0.0,5.0,6.0,linear
50,47756,252,15,0.956677,0.99272,0.0,5.0,6.0,linear
51,46880,169,7,0.968938,0.995313,0.0,5.0,6.0,linear
52,46484,94,4,0.977845,0.997452,0.0,5.0,6.0,linear
53,46101,55,3,0.985449,0.998558,0.0,5.0,6.0,linear
54,45409,28,1,0.991214,0.99932,0.0,5.0,6.0,linear
55,45354,14,0,0.995378,0.99967,0.0,5.0,6.0,linear
56,45381,4,0,0.997524,0.99989,0.0,5.0,6.0,linear
57,45345,2,0,0.998975,0.999956,0.0,5.0,6.0,linear
58,45195,0,0,0.999524,1.0,0.0,5.0,6.0,linear

