generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49179,49179,0.0,0.0,0.0,2.5,6.0,linear
2,78198,49326,49326,0.0,0.0,0.0,2.5,6.0,linear
3,79864,50272,50272,0.0,0.0,0.0,2.5,6.0,linear
4,80529,50829,50829,0.0,0.0,0.0,2.5,6.0,linear
5,78803,50282,50282,0.0,0.0,0.0,2.5,6.0,linear
6,77589,49676,49676,0.0,0.0,0.0,2.5,6.0,linear
7,77737,49737,49737,0.0,0.0,0.0,2.5,6.0,linear
8,78377,49898,49898,0.0,0.0,0.0,2.5,6.0,linear
9,78410,49620,49620,0.0,0.0,0.0,2.5,6.0,linear
10,78438,49581,49581,0.0,0.0,0.0,2.5,6.0,linear
11,78902,49943,49943,0.0,0.0,0.0,2.5,6.0,linear
12,95162,50590,50590,0.136758,0.150822,0.0,2.5,6.0,linear
13,99723,48411,48411,0.212558,0.247357,0.0,2.5,6.0,linear
14,95092,44726,44726,0.243808,0.309984,0.0,2.5,6.0,linear
15,93383,41126,41049,0.274379,0.374126,0.0,2.5,6.0,linear
16,94361,38294,38028,0.299455,0.42879,0.0,2.5,6.0,linear
17,94372,35275,34531,0.320491,0.475438,0.0,2.5,6.0,linear
18,94441,32717,31051,0.337,0.509562,0.0,2.5,6.0,linear
19,95116,31097,28199,0.349442,0.535117,0.0,2.5,6.0,linear
20,95306,29993,25502,0.354886,0.546401,0.0,2.5,6.0,linear
21,94837,29161,22842,0.359801,0.5553,0.0,2.5,6.0,linear
22,94810,28656,20289,0.363178,0.561692,0.0,2.5,6.0,linear
23,93892,27952,17900,0.365708,0.567309,0.0,2.5,6.0,linear
24,93861,27707,15958,0.368379,0.572208,0.0,2.5,6.0,linear
25,93083,27377,14315,0.370185,0.575533,0.0,2.5,6.0,linear
26,93023,27096,12950,0.375721,0.585076,0.0,2.5,6.0,linear
27,91867,26502,11734,0.379551,0.591382,0.0,2.5,6.0,linear
28,91136,25848,10677,0.383627,0.597894,0.0,2.5,6.0,linear
29,90281,25274,9773,0.387877,0.605639,0.0,2.5,6.0,linear
30,89712,24654,9005,0.390801,0.610062,0.0,2.5,6.0,linear
31,88560,23925,8439,0.39385,0.615074,0.0,2.5,6.0,linear
32,87780,23448,7973,0.399361,0.623637,0.0,2.5,6.0,linear
33,86721,22633,7466,0.402686,0.628298,0.0,2.5,6.0,linear
34,85935,22197,7108,0.405713,0.633596,0.0,2.5,6.0,linear
35,85261,21641,6765,0.408178,0.635883,0.0,2.5,6.0,linear
36,84189,21160,6443,0.411136,0.639723,0.0,2.5,6.0,linear
37,83044,20662,6081,0.413388,0.643519,0.0,2.5,6.0,linear
38,82340,20128,5745,0.418671,0.650975,0.0,2.5,6.0,linear
39,81410,19566,5476,0.422616,0.656294,0.0,2.5,6.0,linear
40,79890,19036,5134,0.426854,0.662684,0.0,2.5,6.0,linear
41,79251,18564,4978,0.431478,0.669331,0.0,2.5,6.0,linear
42,78209,18106,4799,0.434939,0.6737,0.0,2.5,6.0,linear
43,77440,17630,4531,0.439218,0.680328,0.0,2.5,6.0,linear
44,76512,17195,4387,0.443469,0.685463,0.0,2.5,6.0,linear
45,75126,16573,4113,0.447462,0.692483,0.0,2.5,6.0,linear
46,74356,16068,3882,0.451563,0.696582,0.0,2.5,6.0,linear
47,73521,15612,3710,0.454933,0.699972,0.0,2.5,6.0,linear
48,72396,15079,3482,0.46029,0.707383,0.0,2.5,6.0,linear
49,71146,14569,3284,0.464656,0.712249,0.0,2.5,6.0,linear
50,70189,14036,3166,0.467027,0.713423,0.0,2.5,6.0,linear
51,69266,13718,3094,0.470767,0.716147,0.0,2.5,6.0,linear
52,67647,13223,2965,0.47352,0.718024,0.0,2.5,6.0,linear
53,66599,12847,2878,0.477749,0.722621,0.0,2.5,6.0,linear
54,65454,12543,2850,0.480999,0.726906,0.0,2.5,6.0,linear
55,64768,12171,2745,0.486437,0.731571,0.0,2.5,6.0,linear
56,63889,11775,2636,0.490945,0.736538,0.0,2.5,6.0,linear
57,62605,11202,2516,0.494335,0.742013,0.0,2.5,6.0,linear
58,62208,10943,2459,0.501841,0.747599,0.0,2.5,6.0,linear
59,60335,10453,2273,0.505491,0.752381,0.0,2.5,6.0,linear
60,59364,10056,2208,0.509291,0.754586,0.0,2.5,6.0,linear
61,58100,9731,2119,0.515759,0.762066,0.0,2.5,6.0,linear
62,57201,9321,2006,0.520744,0.765899,0.0,2.5,6.0,linear
63,56031,8838,1881,0.527068,0.772184,0.0,2.5,6.0,linear
64,55015,8343,1699,0.535916,0.78,0.0,2.5,6.0,linear
65,53844,7899,1525,0.545539,0.789609,0.0,2.5,6.0,linear
66,52103,7271,1369,0.55187,0.793375,0.0,2.5,6.0,linear
67,50972,6896,1305,0.56423,0.802138,0.0,2.5,6.0,linear
68,48710,6447,1188,0.573314,0.807652,0.0,2.5,6.0,linear
69,47102,5960,1089,0.582259,0.816582,0.0,2.5,6.0,linear
70,46141,5558,998,0.592714,0.824094,0.0,2.5,6.0,linear
71,44621,5028,889,0.604875,0.835921,0.0,2.5,6.0,linear
72,43423,4511,769,0.618005,0.847057,0.0,2.5,6.0,linear
73,41936,4021,657,0.634813,0.858797,0.0,2.5,6.0,linear
74,40179,3585,593,0.651385,0.869633,0.0,2.5,6.0,linear
75,38736,3174,532,0.669198,0.879,0.0,2.5,6.0,linear
76,36993,2770,459,0.690444,0.888409,0.0,2.5,6.0,linear
77,35180,2435,400,0.710712,0.897535,0.0,2.5,6.0,linear
78,33394,2082,358,0.730948,0.907537,0.0,2.5,6.0,linear
79,32206,1722,271,0.753515,0.919626,0.0,2.5,6.0,linear
80,30877,1439,210,0.775916,0.930846,0.0,2.5,6.0,linear
81,29546,1129,152,0.801482,0.940775,0.0,2.5,6.0,linear
82,28259,911,106,0.827337,0.951535,0.0,2.5,6.0,linear
