generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49120,49120,0.0,0.0,0.0,1.25,6.0,linear
2,78423,49149,49149,0.0,0.0,0.0,1.25,6.0,linear
3,79575,49926,49926,0.0,0.0,0.0,1.25,6.0,linear
4,79218,50053,50053,0.0,0.0,0.0,1.25,6.0,linear
5,78478,49929,49929,0.0,0.0,0.0,1.25,6.0,linear
6,78653,50137,50137,0.0,0.0,0.0,1.25,6.0,linear
7,79066,50164,50164,0.0,0.0,0.0,1.25,6.0,linear
8,78455,49832,49832,0.0,0.0,0.0,1.25,6.0,linear
9,78865,50287,50287,0.0,0.0,0.0,1.25,6.0,linear
10,79389,50586,50586,0.0,0.0,0.0,1.25,6.0,linear
11,77802,49666,49666,0.0,0.0,0.0,1.25,6.0,linear
12,84985,49295,49295,0.0752064,0.0839483,0.0,1.25,6.0,linear
13,88537,48800,48800,0.119789,0.144636,0.0,1.25,6.0,linear
14,87691,47020,47020,0.141261,0.187313,0.0,1.25,6.0,linear
15,85670,44529,44483,0.163124,0.231852,0.0,1.25,6.0,linear
16,85490,42667,42439,0.181939,0.272498,0.0,1.25,6.0,linear
17,87377,41524,40865,0.198858,0.307374,0.0,1.25,6.0,linear
18,87728,39940,38452,0.209646,0.329613,0.0,1.25,6.0,linear
19,88024,39068,36494,0.216594,0.345282,0.0,1.25,6.0,linear
20,88870,38814,34816,0.220695,0.353177,0.0,1.25,6.0,linear
21,89493,38854,33146,0.223515,0.359991,0.0,1.25,6.0,linear
22,89854,38497,31096,0.226437,0.366137,0.0,1.25,6.0,linear
23,89544,38222,29039,0.227847,0.369,0.0,1.25,6.0,linear
24,90853,38755,27775,0.229593,0.373342,0.0,1.25,6.0,linear
25,90877,38556,26179,0.230786,0.376581,0.0,1.25,6.0,linear
26,90087,38156,24358,0.232401,0.379942,0.0,1.25,6.0,linear
27,89867,37818,22766,0.23506,0.384274,0.0,1.25,6.0,linear
28,89955,37642,21548,0.235801,0.386088,0.0,1.25,6.0,linear
29,90635,37750,20738,0.237388,0.38941,0.0,1.25,6.0,linear
30,91273,37827,20062,0.237979,0.391196,0.0,1.25,6.0,linear
