generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49465,49465,0.0,0.0,0.0,2.75,6.0,linear
2,78572,49521,49521,0.0,0.0,0.0,2.75,6.0,linear
3,79014,49870,49870,0.0,0.0,0.0,2.75,6.0,linear
4,79973,50500,50500,0.0,0.0,0.0,2.75,6.0,linear
5,79613,50458,50458,0.0,0.0,0.0,2.75,6.0,linear
6,77654,49633,49633,0.0,0.0,0.0,2.75,6.0,linear
7,76995,49203,49203,0.0,0.0,0.0,2.75,6.0,linear
8,77991,49512,49512,0.0,0.0,0.0,2.75,6.0,linear
9,79691,50158,50158,0.0,0.0,0.0,2.75,6.0,linear
10,79305,50108,50108,0.0,0.0,0.0,2.75,6.0,linear
11,78778,50244,50244,0.0,0.0,0.0,2.75,6.0,linear
12,95365,50246,50246,0.149962,0.166777,0.0,2.75,6.0,linear
13,101595,48260,48260,0.231668,0.271383,0.0,2.75,6.0,linear
14,96892,43880,43880,0.266953,0.341623,0.0,2.75,6.0,linear
15,95034,39855,39803,0.300197,0.412263,0.0,2.75,6.0,linear
16,95345,36329,36064,0.329419,0.476145,0.0,2.75,6.0,linear
17,95573,33004,32209,0.355017,0.530203,0.0,2.75,6.0,linear
18,95489,29831,28175,0.373554,0.567961,0.0,2.75,6.0,linear
19,94931,27688,24666,0.385449,0.59085,0.0,2.75,6.0,linear
20,94078,26347,21708,0.393796,0.60705,0.0,2.75,6.0,linear
21,93010,24957,18532,0.400625,0.61828,0.0,2.75,6.0,linear
22,91819,24082,15840,0.404444,0.625249,0.0,2.75,6.0,linear
23,90884,23354,13564,0.410037,0.633826,0.0,2.75,6.0,linear
24,90215,22814,11682,0.415338,0.642382,0.0,2.75,6.0,linear
25,88733,21974,10018,0.421571,0.652267,0.0,2.75,6.0,linear
26,87310,21065,8498,0.425816,0.657944,0.0,2.75,6.0,linear
27,85927,20269,7406,0.433606,0.66818,0.0,2.75,6.0,linear
28,84118,19330,6507,0.440219,0.677893,0.0,2.75,6.0,linear
29,82432,18470,5741,0.447836,0.688386,0.0,2.75,6.0,linear
30,80382,17385,5032,0.454247,0.698529,0.0,2.75,6.0,linear
31,79150,16708,4550,0.461553,0.707535,0.0,2.75,6.0,linear
32,77325,15785,3989,0.469388,0.71646,0.0,2.75,6.0,linear
33,75250,15004,3605,0.476504,0.72557,0.0,2.75,6.0,linear
34,73409,14170,3147,0.484514,0.734306,0.0,2.75,6.0,linear
35,71323,13171,2903,0.49069,0.741043,0.0,2.75,6.0,linear
36,69760,12595,2780,0.49861,0.749521,0.0,2.75,6.0,linear
37,67652,11804,2507,0.506312,0.757936,0.0,2.75,6.0,linear
38,66345,11078,2345,0.515007,0.766758,0.0,2.75,6.0,linear
39,63916,10170,2120,0.524806,0.776451,0.0,2.75,6.0,linear
40,62205,9623,1921,0.533883,0.783963,0.0,2.75,6.0,linear
41,59731,8857,1666,0.544562,0.793793,0.0,2.75,6.0,linear
42,57936,8054,1454,0.5578,0.804432,0.0,2.75,6.0,linear
43,55276,7296,1250,0.567654,0.81309,0.0,2.75,6.0,linear
44,53356,6641,1088,0.580944,0.821558,0.0,2.75,6.0,linear
45,50985,5985,934,0.597247,0.833491,0.0,2.75,6.0,linear
46,48880,5385,817,0.612205,0.845026,0.0,2.75,6.0,linear
47,47066,4686,695,0.628263,0.856801,0.0,2.75,6.0,linear
48,44955,4128,592,0.645397,0.865998,0.0,2.75,6.0,linear
49,43034,3604,500,0.664324,0.878166,0.0,2.75,6.0,linear
50,41091,3078,431,0.687791,0.890892,0.0,2.75,6.0,linear
51,38916,2544,340,0.70983,0.902868,0.0,2.75,6.0,linear
52,37046,2221,302,0.733621,0.913271,0.0,2.75,6.0,linear
53,35306,1816,228,0.756297,0.923521,0.0,2.75,6.0,linear
54,33947,1467,170,0.782364,0.933381,0.0,2.75,6.0,linear
55,32216,1174,131,0.804344,0.942703,0.0,2.75,6.0,linear
56,31133,993,123,0.83027,0.953047,0.0,2.75,6.0,linear
57,30110,758,92,0.855801,0.963939,0.0,2.75,6.0,linear
58,29060,543,60,0.881363,0.974041,0.0,2.75,6.0,linear
59,28249,381,39,0.903551,0.982081,0.0,2.75,6.0,linear
60,27420,241,17,0.927336,0.988427,0.0,2.75,6.0,linear
61,26663,132,6,0.948762,0.99267,0.0,2.75,6.0,linear
62,26160,80,2,0.966722,0.995372,0.0,2.75,6.0,linear
63,25538,45,0,0.978045,0.997137,0.0,2.75,6.0,linear
64,25301,22,0,0.988083,0.998781,0.0,2.75,6.0,linear
65,25245,16,0,0.992503,0.999171,0.0,2.75,6.0,linear
66,24987,10,0,0.995785,0.999561,0.0,2.75,6.0,linear
67,24838,5,0,0.997808,0.999799,0.0,2.75,6.0,linear
68,24652,1,0,0.998845,0.999959,0.0,2.75,6.0,linear
69,24572,0,0,0.99939,1.0,0.0,2.75,6.0,linear

