generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49135,49135,0.0,0.0,0.0,2.0,6.0,linear
2,78315,49082,49082,0.0,0.0,0.0,2.0,6.0,linear
3,79687,49961,49961,0.0,0.0,0.0,2.0,6.0,linear
4,80585,50665,50665,0.0,0.0,0.0,2.0,6.0,linear
5,79516,50456,50456,0.0,0.0,0.0,2.0,6.0,linear
6,77821,49860,49860,0.0,0.0,0.0,2.0,6.0,linear
7,77359,49469,49469,0.0,0.0,0.0,2.0,6.0,linear
8,77197,49236,49236,0.0,0.0,0.0,2.0,6.0,linear
9,79005,49774,49774,0.0,0.0,0.0,2.0,6.0,linear
10,79713,50230,50230,0.0,0.0,0.0,2.0,6.0,linear
11,79315,50208,50208,0.0,0.0,0.0,2.0,6.0,linear
12,90653,50222,50222,0.114705,0.128147,0.0,2.0,6.0,linear
13,94456,48298,48298,0.181093,0.215739,0.0,2.0,6.0,linear
14,90711,44739,44739,0.211317,0.27632,0.0,2.0,6.0,linear
15,89563,41569,41504,0.241916,0.34015,0.0,2.0,6.0,linear
16,90034,38660,38372,0.269024,0.397655,0.0,2.0,6.0,linear
17,90439,35874,35078,0.290344,0.444095,0.0,2.0,6.0,linear
18,91010,33701,31962,0.305316,0.47596,0.0,2.0,6.0,linear
19,91058,32153,29168,0.316646,0.498637,0.0,2.0,6.0,linear
20,91601,31298,26452,0.322334,0.511257,0.0,2.0,6.0,linear
21,91821,30954,24053,0.326203,0.519123,0.0,2.0,6.0,linear
22,91642,30357,21413,0.329738,0.526195,0.0,2.0,6.0,linear
23,91187,29762,19143,0.33221,0.531355,0.0,2.0,6.0,linear
24,91023,29438,17015,0.3347,0.535436,0.0,2.0,6.0,linear
25,90213,29021,15288,0.337949,0.541021,0.0,2.0,6.0,linear
26,89887,28446,13752,0.342298,0.548679,0.0,2.0,6.0,linear
27,89091,28096,12557,0.345402,0.554058,0.0,2.0,6.0,linear
28,88123,27481,11468,0.347195,0.557488,0.0,2.0,6.0,linear
29,87982,27050,10562,0.350864,0.564501,0.0,2.0,6.0,linear
30,87597,26671,9907,0.35215,0.566735,0.0,2.0,6.0,linear
31,87227,26435,9269,0.353968,0.569433,0.0,2.0,6.0,linear
32,86993,26155,8796,0.356519,0.572639,0.0,2.0,6.0,linear
33,86098,25803,8425,0.357786,0.576005,0.0,2.0,6.0,linear
34,86087,25535,8168,0.360279,0.579546,0.0,2.0,6.0,linear
35,85509,25231,7983,0.362887,0.584637,0.0,2.0,6.0,linear
36,84757,24730,7625,0.366225,0.589844,0.0,2.0,6.0,linear
37,84077,24193,7325,0.369743,0.595538,0.0,2.0,6.0,linear
38,83460,23708,7097,0.372544,0.599394,0.0,2.0,6.0,linear
39,82433,23221,6863,0.374986,0.60332,0.0,2.0,6.0,linear
40,81375,22615,6518,0.377742,0.608486,0.0,2.0,6.0,linear
41,80611,22196,6226,0.380514,0.612108,0.0,2.0,6.0,linear
42,80221,21796,6089,0.383574,0.617289,0.0,2.0,6.0,linear
43,79559,21369,5891,0.385422,0.619331,0.0,2.0,6.0,linear
44,78942,21304,5781,0.384581,0.61719,0.0,2.0,6.0,linear
45,78256,21130,5639,0.388265,0.622256,0.0,2.0,6.0,linear
46,77637,20707,5440,0.39027,0.625675,0.0,2.0,6.0,linear
47,77784,20517,5337,0.392097,0.629049,0.0,2.0,6.0,linear
48,76947,20259,5350,0.393903,0.63241,0.0,2.0,6.0,linear
49,76759,20020,5290,0.395927,0.634707,0.0,2.0,6.0,linear
50,76366,19708,5092,0.39685,0.635933,0.0,2.0,6.0,linear
51,75610,19460,5112,0.397006,0.635167,0.0,2.0,6.0,linear
52,75002,19282,5041,0.399695,0.640135,0.0,2.0,6.0,linear
53,74580,18944,4855,0.39989,0.640345,0.0,2.0,6.0,linear
54,74608,18920,4774,0.402694,0.64497,0.0,2.0,6.0,linear
55,74273,18434,4609,0.405628,0.648814,0.0,2.0,6.0,linear
56,73935,18164,4524,0.407994,0.65136,0.0,2.0,6.0,linear
57,73431,17831,4445,0.409173,0.653483,0.0,2.0,6.0,linear
58,72381,17642,4322,0.410978,0.655281,0.0,2.0,6.0,linear
59,71846,17288,4244,0.412731,0.657874,0.0,2.0,6.0,linear
60,71509,17154,4204,0.41425,0.659446,0.0,2.0,6.0,linear
61,70899,16976,3977,0.415988,0.66145,0.0,2.0,6.0,linear
62,70362,16771,3871,0.418981,0.666739,0.0,2.0,6.0,linear
