generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49275,49275,0.0,0.0,0.0,3.0,6.0,linear
2,78377,49284,49284,0.0,0.0,0.0,3.0,6.0,linear
3,79077,49755,49755,0.0,0.0,0.0,3.0,6.0,linear
4,79835,50382,50382,0.0,0.0,0.0,3.0,6.0,linear
5,78872,50149,50149,0.0,0.0,0.0,3.0,6.0,linear
6,77763,49820,49820,0.0,0.0,0.0,3.0,6.0,linear
7,77506,49637,49637,0.0,0.0,0.0,3.0,6.0,linear
8,78519,50059,50059,0.0,0.0,0.0,3.0,6.0,linear
9,78770,50097,50097,0.0,0.0,0.0,3.0,6.0,linear
10,78358,49660,49660,0.0,0.0,0.0,3.0,6.0,linear
11,77983,49693,49693,0.0,0.0,0.0,3.0,6.0,linear
12,96318,49873,49873,0.155736,0.168692,0.0,3.0,6.0,linear
13,104606,48887,48887,0.232325,0.263818,0.0,3.0,6.0,linear
14,101730,45844,45844,0.258667,0.314702,0.0,3.0,6.0,linear
15,99519,42488,42449,0.283736,0.366557,0.0,3.0,6.0,linear
16,99262,39746,39497,0.305503,0.414095,0.0,3.0,6.0,linear
17,100388,37427,36745,0.32287,0.453194,0.0,3.0,6.0,linear
18,101295,35480,34085,0.336272,0.483121,0.0,3.0,6.0,linear
19,101269,34122,31598,0.346634,0.505131,0.0,3.0,6.0,linear
20,101605,33297,29362,0.351762,0.515437,0.0,3.0,6.0,linear
21,102093,32846,27239,0.355419,0.523515,0.0,3.0,6.0,linear
22,101952,32414,25094,0.356841,0.527306,0.0,3.0,6.0,linear
23,101770,31916,22948,0.360341,0.533787,0.0,3.0,6.0,linear
24,101154,31344,20871,0.362048,0.536773,0.0,3.0,6.0,linear
25,100913,31116,19314,0.363391,0.540918,0.0,3.0,6.0,linear
26,101044,30690,17774,0.366986,0.547014,0.0,3.0,6.0,linear
27,101271,30479,16564,0.370339,0.552998,0.0,3.0,6.0,linear
28,100558,30105,15351,0.372682,0.556746,0.0,3.0,6.0,linear
29,99926,29908,14421,0.37546,0.562534,0.0,3.0,6.0,linear
30,100054,29483,13413,0.378888,0.567695,0.0,3.0,6.0,linear
31,99229,28773,12462,0.38052,0.571214,0.0,3.0,6.0,linear
32,99023,28519,11936,0.381643,0.572846,0.0,3.0,6.0,linear
33,98494,28149,11352,0.383772,0.576327,0.0,3.0,6.0,linear
34,98093,27871,10992,0.386046,0.580233,0.0,3.0,6.0,linear
35,97974,27431,10521,0.387219,0.581838,0.0,3.0,6.0,linear
36,97403,27210,10192,0.388659,0.583206,0.0,3.0,6.0,linear
37,97365,27345,9987,0.389021,0.58442,0.0,3.0,6.0,linear
38,97138,27181,9722,0.389782,0.587051,0.0,3.0,6.0,linear
39,97130,27084,9597,0.392887,0.591409,0.0,3.0,6.0,linear
40,96577,26937,9452,0.392022,0.591065,0.0,3.0,6.0,linear
41,96449,26574,9394,0.394998,0.5957,0.0,3.0,6.0,linear
