generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49124,49124,0.0,0.0,0.0,1.25,6.0,linear
2,78076,49206,49206,0.0,0.0,0.0,1.25,6.0,linear
3,79825,50425,50425,0.0,0.0,0.0,1.25,6.0,linear
4,80739,50899,50899,0.0,0.0,0.0,1.25,6.0,linear
5,77992,49876,49876,0.0,0.0,0.0,1.25,6.0,linear
6,77538,49613,49613,0.0,0.0,0.0,1.25,6.0,linear
7,78137,49774,49774,0.0,0.0,0.0,1.25,6.0,linear
8,79309,50068,50068,0.0,0.0,0.0,1.25,6.0,linear
9,79243,50139,50139,0.0,0.0,0.0,1.25,6.0,linear
10,79233,50315,50315,0.0,0.0,0.0,1.25,6.0,linear
11,78689,50169,50169,0.0,0.0,0.0,1.25,6.0,linear
12,86706,50518,50518,0.0745628,0.0834374,0.0,1.25,6.0,linear
13,89169,49299,49299,0.119191,0.142113,0.0,1.25,6.0,linear
14,85985,46580,46580,0.139473,0.182564,0.0,1.25,6.0,linear
15,85024,44517,44480,0.160666,0.226411,0.0,1.25,6.0,linear
16,86023,42856,42645,0.179663,0.266198,0.0,1.25,6.0,linear
17,86766,41382,40782,0.193115,0.295328,0.0,1.25,6.0,linear
18,87900,40532,39236,0.204205,0.31882,0.0,1.25,6.0,linear
19,88369,39658,37273,0.209962,0.331688,0.0,1.25,6.0,linear
20,89336,39686,36018,0.214385,0.341317,0.0,1.25,6.0,linear
21,90593,39847,34604,0.216971,0.346718,0.0,1.25,6.0,linear
22,90387,39736,32774,0.219601,0.352317,0.0,1.25,6.0,linear
23,90336,39420,30850,0.221158,0.355628,0.0,1.25,6.0,linear
24,90583,38945,28846,0.223679,0.361387,0.0,1.25,6.0,linear
25,90265,38829,27133,0.224586,0.363136,0.0,1.25,6.0,linear
26,90270,38815,25628,0.225436,0.364477,0.0,1.25,6.0,linear
27,89769,38580,24227,0.227654,0.369876,0.0,1.25,6.0,linear
28,90459,38594,23121,0.228928,0.371539,0.0,1.25,6.0,linear
29,90606,38669,22246,0.230668,0.375538,0.0,1.25,6.0,linear
30,90346,38273,21132,0.231134,0.376644,0.0,1.25,6.0,linear
31,90899,38450,20519,0.231242,0.37733,0.0,1.25,6.0,linear
32,90919,38298,19866,0.232831,0.380289,0.0,1.25,6.0,linear
33,91005,38187,19285,0.233755,0.382203,0.0,1.25,6.0,linear
34,91267,38371,18744,0.233141,0.381039,0.0,1.25,6.0,linear
35,91664,38693,18498,0.234939,0.385237,0.0,1.25,6.0,linear
36,91367,38150,18035,0.235711,0.386852,0.0,1.25,6.0,linear
37,91069,37791,17469,0.237693,0.389276,0.0,1.25,6.0,linear
38,90770,37726,17272,0.237583,0.390519,0.0,1.25,6.0,linear
39,90908,37688,16897,0.23669,0.388678,0.0,1.25,6.0,linear
40,91084,37991,16935,0.237956,0.391622,0.0,1.25,6.0,linear
41,91197,38120,16970,0.239119,0.393154,0.0,1.25,6.0,linear
42,90686,37854,16804,0.239053,0.391694,0.0,1.25,6.0,linear
43,91003,37873,16709,0.23904,0.393328,0.0,1.25,6.0,linear
44,90879,37742,16411,0.239512,0.394158,0.0,1.25,6.0,linear
45,90971,37698,16250,0.239958,0.394836,0.0,1.25,6.0,linear
46,90839,37690,16045,0.240814,0.396307,0.0,1.25,6.0,linear
47,90605,37566,15886,0.240248,0.395573,0.0,1.25,6.0,linear
48,91080,37683,15876,0.241388,0.398015,0.0,1.25,6.0,linear
49,91113,37530,15732,0.240717,0.397095,0.0,1.25,6.0,linear
50,91439,37687,15709,0.239073,0.394668,0.0,1.25,6.0,linear
51,91106,37381,15615,0.240399,0.396568,0.0,1.25,6.0,linear
52,90809,37368,15543,0.24074,0.397051,0.0,1.25,6.0,linear
53,90932,37269,15550,0.242234,0.398925,0.0,1.25,6.0,linear
54,90820,37300,15544,0.24258,0.399877,0.0,1.25,6.0,linear
55,91069,37380,15588,0.242865,0.400741,0.0,1.25,6.0,linear
56,90694,37220,15491,0.242924,0.401148,0.0,1.25,6.0,linear
57,90828,37256,15566,0.242763,0.40045,0.0,1.25,6.0,linear
58,90913,37231,15497,0.2432,0.402232,0.0,1.25,6.0,linear
59,91129,37240,15379,0.242404,0.400579,0.0,1.25,6.0,linear
60,90929,37167,15334,0.242431,0.400366,0.0,1.25,6.0,linear
61,91276,37412,15457,0.241862,0.399107,0.0,1.25,6.0,linear
62,91125,37509,15477,0.241907,0.399395,0.0,1.25,6.0,linear
63,90821,37464,15493,0.241867,0.398889,0.0,1.25,6.0,linear
64,90385,37304,15423,0.240302,0.39715,0.0,1.25,6.0,linear
65,90915,37507,15514,0.242122,0.399706,0.0,1.25,6.0,linear
66,90763,37156,15318,0.242868,0.40041,0.0,1.25,6.0,linear
67,90864,37276,15404,0.24301,0.400721,0.0,1.25,6.0,linear
68,90616,37320,15448,0.242078,0.399694,0.0,1.25,6.0,linear
69,90660,36920,15148,0.242347,0.400029,0.0,1.25,6.0,linear
70,91022,37271,15184,0.243788,0.402239,0.0,1.25,6.0,linear
71,90376,36940,15085,0.243544,0.401962,0.0,1.25,6.0,linear
72,90712,37199,15256,0.241821,0.399367,0.0,1.25,6.0,linear
73,91052,37429,15440,0.242264,0.400256,0.0,1.25,6.0,linear
74,90961,37313,15230,0.242939,0.40156,0.0,1.25,6.0,linear
75,90898,37479,15370,0.241532,0.398502,0.0,1.25,6.0,linear
76,91268,37652,15454,0.240966,0.396788,0.0,1.25,6.0,linear
77,90920,37558,15413,0.242301,0.39945,0.0,1.25,6.0,linear
78,90777,37358,15422,0.24474,0.404167,0.0,1.25,6.0,linear
79,91093,37148,15329,0.243563,0.402252,0.0,1.25,6.0,linear
80,91313,37353,15516,0.241949,0.398085,0.0,1.25,6.0,linear
