generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49384,49384,0.0,0.0,0.0,2.75,6.0,linear
2,78422,49537,49537,0.0,0.0,0.0,2.75,6.0,linear
3,78888,50052,50052,0.0,0.0,0.0,2.75,6.0,linear
4,79767,50531,50531,0.0,0.0,0.0,2.75,6.0,linear
5,78973,50394,50394,0.0,0.0,0.0,2.75,6.0,linear
6,77957,49946,49946,0.0,0.0,0.0,2.75,6.0,linear
7,78202,49888,49888,0.0,0.0,0.0,2.75,6.0,linear
8,78845,50082,50082,0.0,0.0,0.0,2.75,6.0,linear
9,78836,50092,50092,0.0,0.0,0.0,2.75,6.0,linear
10,79091,50215,50215,0.0,0.0,0.0,2.75,6.0,linear
11,78210,49804,49804,0.0,0.0,0.0,2.75,6.0,linear
12,94576,49755,49755,0.148509,0.164116,0.0,2.75,6.0,linear
13,100870,47831,47831,0.229221,0.266761,0.0,2.75,6.0,linear
14,97496,44071,44071,0.260958,0.331549,0.0,2.75,6.0,linear
15,96340,40548,40488,0.293387,0.398442,0.0,2.75,6.0,linear
16,96114,37252,36948,0.318742,0.455855,0.0,2.75,6.0,linear
17,96657,34456,33610,0.341315,0.503203,0.0,2.75,6.0,linear
18,96512,31802,30033,0.358645,0.538964,0.0,2.75,6.0,linear
19,96316,29633,26588,0.369292,0.560373,0.0,2.75,6.0,linear
20,96480,28694,23940,0.376726,0.575262,0.0,2.75,6.0,linear
21,96200,27755,21197,0.382311,0.586141,0.0,2.75,6.0,linear
22,94998,26795,18424,0.387419,0.59603,0.0,2.75,6.0,linear
23,94261,26141,16310,0.391427,0.602334,0.0,2.75,6.0,linear
24,93558,25623,14343,0.395459,0.608136,0.0,2.75,6.0,linear
25,92811,25192,12709,0.400591,0.617131,0.0,2.75,6.0,linear
26,91677,24158,11098,0.405174,0.624907,0.0,2.75,6.0,linear
27,90749,23475,9876,0.40968,0.632294,0.0,2.75,6.0,linear
28,89656,22722,8694,0.416911,0.643042,0.0,2.75,6.0,linear
29,88089,21734,7760,0.42219,0.65147,0.0,2.75,6.0,linear
30,86813,20922,7025,0.427389,0.658361,0.0,2.75,6.0,linear
31,85339,20103,6370,0.432964,0.667633,0.0,2.75,6.0,linear
32,84174,19423,5781,0.438922,0.674013,0.0,2.75,6.0,linear
33,82510,18681,5234,0.443614,0.680717,0.0,2.75,6.0,linear
34,81210,18099,4960,0.448334,0.686258,0.0,2.75,6.0,linear
35,79842,17458,4603,0.45146,0.691611,0.0,2.75,6.0,linear
36,78898,16690,4304,0.456679,0.697417,0.0,2.75,6.0,linear
37,77439,16104,4162,0.461605,0.701305,0.0,2.75,6.0,linear
38,75642,15491,3899,0.465329,0.704466,0.0,2.75,6.0,linear
39,74665,15003,3625,0.469234,0.710078,0.0,2.75,6.0,linear
40,73581,14597,3456,0.474126,0.717088,0.0,2.75,6.0,linear
41,72790,14094,3278,0.481874,0.725245,0.0,2.75,6.0,linear
42,71181,13407,3025,0.486455,0.730679,0.0,2.75,6.0,linear
43,69578,12901,2871,0.490727,0.735736,0.0,2.75,6.0,linear
44,68362,12517,2746,0.495252,0.741397,0.0,2.75,6.0,linear
45,67615,12035,2575,0.501946,0.746853,0.0,2.75,6.0,linear
46,66079,11335,2407,0.509538,0.755462,0.0,2.75,6.0,linear
47,64548,10715,2285,0.519462,0.766491,0.0,2.75,6.0,linear
48,62693,9960,2129,0.526933,0.77413,0.0,2.75,6.0,linear
49,60616,9285,1887,0.535395,0.781531,0.0,2.75,6.0,linear
50,58890,8685,1729,0.545125,0.789843,0.0,2.75,6.0,linear
51,57137,8117,1616,0.554236,0.79682,0.0,2.75,6.0,linear
52,55268,7501,1440,0.564838,0.805006,0.0,2.75,6.0,linear
53,53472,6889,1245,0.575643,0.813775,0.0,2.75,6.0,linear
54,51876,6275,1126,0.587998,0.823422,0.0,2.75,6.0,linear
55,50284,5813,971,0.602546,0.834846,0.0,2.75,6.0,linear
56,48144,5118,855,0.616775,0.847246,0.0,2.75,6.0,linear
57,46333,4522,748,0.634504,0.859091,0.0,2.75,6.0,linear
58,44050,3919,637,0.654022,0.871959,0.0,2.75,6.0,linear
59,42381,3381,497,0.674103,0.883368,0.0,2.75,6.0,linear
60,40161,2912,424,0.693859,0.89043,0.0,2.75,6.0,linear
61,38231,2546,370,0.716571,0.902662,0.0,2.75,6.0,linear
62,36459,2077,278,0.735752,0.915492,0.0,2.75,6.0,linear
63,35111,1751,203,0.763229,0.926868,0.0,2.75,6.0,linear
64,33390,1426,168,0.787283,0.93801,0.0,2.75,6.0,linear
65,31929,1132,125,0.813328,0.947513,0.0,2.75,6.0,linear
66,30927,866,91,0.838002,0.958021,0.0,2.75,6.0,linear
67,29804,656,69,0.864552,0.966223,0.0,2.75,6.0,linear
68,28646,504,59,0.888498,0.973281,0.0,2.75,6.0,linear
69,27916,356,32,0.911916,0.981232,0.0,2.75,6.0,linear
70,27144,254,23,0.93028,0.986914,0.0,2.75,6.0,linear
71,26589,175,18,0.948881,0.991091,0.0,2.75,6.0,linear
72,26047,107,12,0.962991,0.994298,0.0,2.75,6.0,linear
73,25701,59,5,0.976009,0.996776,0.0,2.75,6.0,linear
74,25209,33,4,0.985435,0.997911,0.0,2.75,6.0,linear
75,24985,21,2,0.991056,0.998725,0.0,2.75,6.0,linear
76,24891,14,1,0.99471,0.999038,0.0,2.75,6.0,linear
77,24785,11,0,0.996497,0.999396,0.0,2.75,6.0,linear
78,24830,6,0,0.997607,0.999718,0.0,2.75,6.0,linear
79,24923,2,0,0.998457,0.99992,0.0,2.75,6.0,linear
80,24916,2,0,0.999117,0.99992,0.0,2.75,6.0,linear
81,24745,1,0,0.999677,0.99996,0.0,2.75,6.0,linear
82,24755,1,0,0.999859,0.99996,0.0,2.75,6.0,linear
83,24723,0,0,0.999798,1.0,0.0,2.75,6.0,linear

