generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77571,48959,48959,0.0,0.0,0.0,3.75,6.0,linear
2,78065,49197,49197,0.0,0.0,0.0,3.75,6.0,linear
3,80845,50589,50589,0.0,0.0,0.0,3.75,6.0,linear
4,79271,50126,50126,0.0,0.0,0.0,3.75,6.0,linear
5,78801,50192,50192,0.0,0.0,0.0,3.75,6.0,linear
6,77635,49734,49734,0.0,0.0,0.0,3.75,6.0,linear
7,77999,49851,49851,0.0,0.0,0.0,3.75,6.0,linear
8,78804,50222,50222,0.0,0.0,0.0,3.75,6.0,linear
9,78504,50095,50095,0.0,0.0,0.0,3.75,6.0,linear
10,78233,49852,49852,0.0,0.0,0.0,3.75,6.0,linear
11,79044,50329,50329,0.0,0.0,0.0,3.75,6.0,linear
12,101217,49994,49994,0.19275,0.210788,0.0,3.75,6.0,linear
13,109160,46964,46964,0.289304,0.333007,0.0,3.75,6.0,linear
14,105243,42732,42732,0.322628,0.401564,0.0,3.75,6.0,linear
15,104416,39101,39047,0.356167,0.474273,0.0,3.75,6.0,linear
16,103853,35129,34831,0.386676,0.539106,0.0,3.75,6.0,linear
17,103333,30839,30063,0.413887,0.595797,0.0,3.75,6.0,linear
18,102477,27358,25732,0.433161,0.634717,0.0,3.75,6.0,linear
19,101412,24852,22038,0.446969,0.660502,0.0,3.75,6.0,linear
20,100054,22921,18613,0.456468,0.676379,0.0,3.75,6.0,linear
21,98173,21342,15505,0.465242,0.687472,0.0,3.75,6.0,linear
22,96511,20218,12700,0.474382,0.699496,0.0,3.75,6.0,linear
23,94344,19299,10523,0.48128,0.709662,0.0,3.75,6.0,linear
24,92039,18099,8499,0.490998,0.722117,0.0,3.75,6.0,linear
25,89680,16811,6860,0.500543,0.734493,0.0,3.75,6.0,linear
26,87683,15682,5662,0.510689,0.746534,0.0,3.75,6.0,linear
27,85691,14701,4703,0.521952,0.760082,0.0,3.75,6.0,linear
28,82933,13495,3864,0.530091,0.768373,0.0,3.75,6.0,linear
29,80252,12476,3307,0.542147,0.780626,0.0,3.75,6.0,linear
30,77545,11305,2781,0.555186,0.793727,0.0,3.75,6.0,linear
31,74453,10141,2322,0.569059,0.807082,0.0,3.75,6.0,linear
32,71699,9073,1934,0.583724,0.818869,0.0,3.75,6.0,linear
33,68597,8019,1605,0.598852,0.829751,0.0,3.75,6.0,linear
34,65825,7226,1377,0.615488,0.840482,0.0,3.75,6.0,linear
35,62791,6427,1193,0.62997,0.850905,0.0,3.75,6.0,linear
36,60056,5658,1037,0.648217,0.862077,0.0,3.75,6.0,linear
37,57525,5016,877,0.66759,0.875847,0.0,3.75,6.0,linear
38,55369,4264,707,0.690455,0.889747,0.0,3.75,6.0,linear
39,52692,3536,580,0.711128,0.902832,0.0,3.75,6.0,linear
40,50094,2948,459,0.734309,0.915053,0.0,3.75,6.0,linear
41,48139,2399,347,0.762788,0.928465,0.0,3.75,6.0,linear
42,45940,1929,275,0.788741,0.93923,0.0,3.75,6.0,linear
43,43923,1480,192,0.814829,0.950319,0.0,3.75,6.0,linear
44,41998,1124,121,0.84354,0.961274,0.0,3.75,6.0,linear
45,40097,821,86,0.871944,0.970965,0.0,3.75,6.0,linear
46,38720,586,53,0.898722,0.979486,0.0,3.75,6.0,linear
47,37492,416,32,0.921776,0.98483,0.0,3.75,6.0,linear
48,36604,293,20,0.938653,0.988822,0.0,3.75,6.0,linear
49,36011,201,10,0.955062,0.992112,0.0,3.75,6.0,linear
50,35487,120,6,0.966476,0.994624,0.0,3.75,6.0,linear
51,34995,94,8,0.977461,0.996411,0.0,3.75,6.0,linear
52,34552,62,7,0.984689,0.997907,0.0,3.75,6.0,linear
53,34052,26,1,0.990363,0.999065,0.0,3.75,6.0,linear
54,34006,12,0,0.994385,0.999502,0.0,3.75,6.0,linear
55,33911,6,0,0.996585,0.999735,0.0,3.75,6.0,linear
56,33791,3,0,0.998476,0.999882,0.0,3.75,6.0,linear
57,33901,0,0,0.999248,0.999971,0.0,3.75,6.0,linear

