generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49081,49081,0.0,0.0,0.0,0.25,6.0,linear
2,78292,49079,49079,0.0,0.0,0.0,0.25,6.0,linear
3,80874,50484,50484,0.0,0.0,0.0,0.25,6.0,linear
4,80732,50766,50766,0.0,0.0,0.0,0.25,6.0,linear
5,79228,50336,50336,0.0,0.0,0.0,0.25,6.0,linear
6,76610,49208,49208,0.0,0.0,0.0,0.25,6.0,linear
7,76698,49116,49116,0.0,0.0,0.0,0.25,6.0,linear
8,79063,50257,50257,0.0,0.0,0.0,0.25,6.0,linear
9,79864,50488,50488,0.0,0.0,0.0,0.25,6.0,linear
10,78969,50321,50321,0.0,0.0,0.0,0.25,6.0,linear
11,77885,49833,49833,0.0,0.0,0.0,0.25,6.0,linear
12,79830,50122,50122,0.0156749,0.0174227,0.0,0.25,6.0,linear
13,80316,49759,49759,0.0254229,0.0299886,0.0,0.25,6.0,linear
14,79594,49140,49140,0.0299309,0.038656,0.0,0.25,6.0,linear
15,80281,48987,48980,0.0330572,0.0457477,0.0,0.25,6.0,linear
16,80955,49009,48970,0.0370554,0.0535958,0.0,0.25,6.0,linear
17,80699,48618,48485,0.0405418,0.0604303,0.0,0.25,6.0,linear
18,80289,48326,48089,0.0420603,0.0640608,0.0,0.25,6.0,linear
19,80430,48282,47838,0.0442878,0.0682066,0.0,0.25,6.0,linear
20,81528,48593,47894,0.045121,0.0702437,0.0,0.25,6.0,linear
21,81530,48554,47562,0.0455167,0.0708583,0.0,0.25,6.0,linear
22,81357,48180,46816,0.0464073,0.0727606,0.0,0.25,6.0,linear
23,81559,48390,46600,0.0466142,0.0731835,0.0,0.25,6.0,linear
24,81465,48360,46235,0.0469033,0.0734146,0.0,0.25,6.0,linear
25,81223,48364,45800,0.0473827,0.0748261,0.0,0.25,6.0,linear
26,81766,48437,45545,0.0468086,0.0739691,0.0,0.25,6.0,linear
27,81158,48249,45011,0.048068,0.0760009,0.0,0.25,6.0,linear
28,80827,48187,44499,0.0491945,0.0779768,0.0,0.25,6.0,linear
29,80398,48021,43962,0.0494829,0.0789151,0.0,0.25,6.0,linear
30,81309,48269,43728,0.0495314,0.0789988,0.0,0.25,6.0,linear
31,81570,48478,43564,0.0492204,0.0784196,0.0,0.25,6.0,linear
32,81906,48880,43592,0.0493055,0.0788799,0.0,0.25,6.0,linear
33,81381,48722,43129,0.0494678,0.0784006,0.0,0.25,6.0,linear
34,80775,48342,42496,0.0497118,0.0791314,0.0,0.25,6.0,linear
35,81696,48721,42483,0.0495347,0.0789506,0.0,0.25,6.0,linear
36,81909,48723,42067,0.0494323,0.0786453,0.0,0.25,6.0,linear
37,81204,48196,41253,0.0494065,0.0787305,0.0,0.25,6.0,linear
38,80749,47877,40606,0.0507123,0.0811612,0.0,0.25,6.0,linear
39,81252,48091,40521,0.0506973,0.0817571,0.0,0.25,6.0,linear
40,82440,48555,40567,0.0505808,0.0813501,0.0,0.25,6.0,linear
41,81638,48118,39942,0.0506402,0.0812074,0.0,0.25,6.0,linear
42,81545,48085,39669,0.0507079,0.0815066,0.0,0.25,6.0,linear
43,82289,48717,40007,0.0496041,0.079618,0.0,0.25,6.0,linear
44,83458,49388,40200,0.0499956,0.0799859,0.0,0.25,6.0,linear
45,82278,48726,39374,0.049252,0.0786324,0.0,0.25,6.0,linear
46,80924,48047,38707,0.0496976,0.079067,0.0,0.25,6.0,linear
47,80815,47961,38400,0.0507322,0.0817583,0.0,0.25,6.0,linear
48,83187,49019,39155,0.0506233,0.0813692,0.0,0.25,6.0,linear
49,83476,49114,38998,0.0498105,0.0796774,0.0,0.25,6.0,linear
50,81935,48430,38288,0.0500302,0.0798473,0.0,0.25,6.0,linear
51,80946,48154,37924,0.0498364,0.0798603,0.0,0.25,6.0,linear
52,82116,48799,38119,0.0493076,0.0790651,0.0,0.25,6.0,linear
53,82418,48778,37980,0.0495522,0.0791937,0.0,0.25,6.0,linear
54,82235,48929,38002,0.0491664,0.0787988,0.0,0.25,6.0,linear
55,81888,48713,37807,0.0484933,0.0773352,0.0,0.25,6.0,linear
56,81466,48583,37640,0.0480649,0.0767573,0.0,0.25,6.0,linear
57,82495,48865,37808,0.0485014,0.0768857,0.0,0.25,6.0,linear
58,82178,48557,37523,0.048779,0.0774126,0.0,0.25,6.0,linear
59,81910,48510,37364,0.0490331,0.0780567,0.0,0.25,6.0,linear
60,81790,48606,37336,0.0489616,0.07837,0.0,0.25,6.0,linear
61,83324,49316,37775,0.0486639,0.0776239,0.0,0.25,6.0,linear
62,81719,48728,37399,0.048829,0.0778289,0.0,0.25,6.0,linear
63,81112,48300,36972,0.0490918,0.0781162,0.0,0.25,6.0,linear
64,81138,48304,36978,0.0491138,0.078179,0.0,0.25,6.0,linear
65,82528,48873,37357,0.0490869,0.0787709,0.0,0.25,6.0,linear
66,82705,48890,37394,0.0493581,0.0786012,0.0,0.25,6.0,linear
67,82495,48669,37126,0.0494436,0.0790835,0.0,0.25,6.0,linear
68,82399,48898,37314,0.0489846,0.0784401,0.0,0.25,6.0,linear
69,82777,49228,37511,0.0489358,0.0782074,0.0,0.25,6.0,linear
70,82318,49077,37412,0.0496654,0.078869,0.0,0.25,6.0,linear
71,82075,48744,37051,0.0495038,0.0792043,0.0,0.25,6.0,linear
72,81434,48518,36883,0.0498747,0.0799071,0.0,0.25,6.0,linear
73,82153,48679,36895,0.0498573,0.0795227,0.0,0.25,6.0,linear
74,82039,48621,36707,0.050045,0.0799343,0.0,0.25,6.0,linear
75,81995,48468,36623,0.0503557,0.0807162,0.0,0.25,6.0,linear
76,81694,48162,36273,0.0507365,0.0816562,0.0,0.25,6.0,linear
77,82121,48617,36648,0.0502619,0.0810077,0.0,0.25,6.0,linear
78,82921,49028,36948,0.0499851,0.0803219,0.0,0.25,6.0,linear
79,82705,48902,36823,0.0506754,0.0813212,0.0,0.25,6.0,linear
80,82575,48749,36780,0.0503694,0.0810537,0.0,0.25,6.0,linear
81,82072,48515,36582,0.049135,0.0787365,0.0,0.25,6.0,linear
82,81708,48501,36560,0.0490319,0.0784901,0.0,0.25,6.0,linear
83,81856,48384,36491,0.0494275,0.0792104,0.0,0.25,6.0,linear
84,84319,49690,37387,0.0497588,0.0792947,0.0,0.25,6.0,linear
85,83118,49183,37023,0.0493379,0.0784401,0.0,0.25,6.0,linear
86,81137,48307,36205,0.0498554,0.0791513,0.0,0.25,6.0,linear
87,81457,48464,36397,0.0506407,0.0805456,0.0,0.25,6.0,linear
88,83022,49006,36615,0.0494418,0.0790963,0.0,0.25,6.0,linear
89,82646,48843,36524,0.0491231,0.0784752,0.0,0.25,6.0,linear
90,81872,48436,36134,0.0496045,0.0793196,0.0,0.25,6.0,linear
91,82190,48838,36423,0.0491622,0.0788364,0.0,0.25,6.0,linear
92,82127,48667,36364,0.0491326,0.0784369,0.0,0.25,6.0,linear
93,82911,49080,36750,0.0488204,0.0781862,0.0,0.25,6.0,linear
94,82399,48880,36675,0.0487359,0.0777811,0.0,0.25,6.0,linear
95,81904,48642,36440,0.0487778,0.0773065,0.0,0.25,6.0,linear
96,81679,48851,36639,0.0482753,0.076568,0.0,0.25,6.0,linear
97,82425,49178,37016,0.0492409,0.0783542,0.0,0.25,6.0,linear
98,82242,48927,36897,0.0488425,0.07786,0.0,0.25,6.0,linear
99,81392,48373,36634,0.0496841,0.0794396,0.0,0.25,6.0,linear
100,81699,48347,36672,0.0500854,0.0802775,0.0,0.25,6.0,linear
101,82657,48799,37016,0.0499837,0.0802362,0.0,0.25,6.0,linear
102,82369,48737,36945,0.0500265,0.0800494,0.0,0.25,6.0,linear
103,82012,48655,36918,0.0501077,0.0804426,0.0,0.25,6.0,linear
104,82078,48590,36779,0.0504891,0.0811059,0.0,0.25,6.0,linear
