generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49160,49160,0.0,0.0,0.0,2.25,6.0,linear
2,78623,49415,49415,0.0,0.0,0.0,2.25,6.0,linear
3,80310,50642,50642,0.0,0.0,0.0,2.25,6.0,linear
4,79634,50366,50366,0.0,0.0,0.0,2.25,6.0,linear
5,78373,50004,50004,0.0,0.0,0.0,2.25,6.0,linear
6,77789,49678,49678,0.0,0.0,0.0,2.25,6.0,linear
7,78622,49946,49946,0.0,0.0,0.0,2.25,6.0,linear
8,78586,49806,49806,0.0,0.0,0.0,2.25,6.0,linear
9,78953,50080,50080,0.0,0.0,0.0,2.25,6.0,linear
10,78921,50372,50372,0.0,0.0,0.0,2.25,6.0,linear
11,78529,50206,50206,0.0,0.0,0.0,2.25,6.0,linear
12,92136,50127,50127,0.122446,0.132581,0.0,2.25,6.0,linear
13,97335,48719,48719,0.186169,0.211101,0.0,2.25,6.0,linear
14,94908,46173,46173,0.208445,0.255219,0.0,2.25,6.0,linear
15,93488,43635,43595,0.22912,0.300921,0.0,2.25,6.0,linear
16,94835,41947,41772,0.247441,0.340536,0.0,2.25,6.0,linear
17,95854,40283,39767,0.263362,0.374151,0.0,2.25,6.0,linear
18,95737,38665,37513,0.274157,0.398839,0.0,2.25,6.0,linear
19,95892,37549,35420,0.283056,0.416566,0.0,2.25,6.0,linear
20,96924,37292,33874,0.286437,0.426092,0.0,2.25,6.0,linear
21,98475,37092,32068,0.289206,0.432099,0.0,2.25,6.0,linear
22,97803,36685,30101,0.291755,0.438038,0.0,2.25,6.0,linear
23,98161,36502,28161,0.293242,0.441412,0.0,2.25,6.0,linear
24,98264,36511,26530,0.293846,0.443134,0.0,2.25,6.0,linear
25,98723,36431,24986,0.295512,0.446513,0.0,2.25,6.0,linear
26,98623,36528,23791,0.296205,0.44854,0.0,2.25,6.0,linear
27,98476,36044,22326,0.297207,0.44955,0.0,2.25,6.0,linear
28,98318,36080,21252,0.297596,0.451265,0.0,2.25,6.0,linear
29,98697,36204,20504,0.299059,0.453384,0.0,2.25,6.0,linear
30,98045,35961,19511,0.300363,0.455608,0.0,2.25,6.0,linear
31,97738,35762,18885,0.300184,0.456712,0.0,2.25,6.0,linear
32,98425,35749,18350,0.302121,0.459867,0.0,2.25,6.0,linear
33,98141,35568,17771,0.303475,0.462119,0.0,2.25,6.0,linear
34,97817,35367,17278,0.303154,0.463291,0.0,2.25,6.0,linear
35,98076,35334,16841,0.305427,0.467271,0.0,2.25,6.0,linear
36,98500,35282,16352,0.306761,0.469467,0.0,2.25,6.0,linear
37,98154,35081,15989,0.30732,0.471606,0.0,2.25,6.0,linear
38,97880,35092,15755,0.308336,0.4737,0.0,2.25,6.0,linear
39,97759,34663,15461,0.309537,0.474687,0.0,2.25,6.0,linear
40,97733,34551,15268,0.310009,0.475463,0.0,2.25,6.0,linear
41,97556,34219,14892,0.31006,0.475611,0.0,2.25,6.0,linear
42,97124,34012,14671,0.310849,0.476576,0.0,2.25,6.0,linear
43,97104,34101,14644,0.310916,0.476887,0.0,2.25,6.0,linear
44,97745,34414,14765,0.310966,0.476765,0.0,2.25,6.0,linear
45,97798,34433,14735,0.309371,0.474364,0.0,2.25,6.0,linear
46,98108,34495,14685,0.310965,0.476996,0.0,2.25,6.0,linear
47,97613,34304,14482,0.309884,0.476095,0.0,2.25,6.0,linear
48,97983,34592,14603,0.309459,0.474259,0.0,2.25,6.0,linear
