generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49037,49037,0.0,0.0,0.0,3.0,6.0,linear
2,77841,48747,48747,0.0,0.0,0.0,3.0,6.0,linear
3,79160,49645,49645,0.0,0.0,0.0,3.0,6.0,linear
4,80993,50843,50843,0.0,0.0,0.0,3.0,6.0,linear
5,79901,50775,50775,0.0,0.0,0.0,3.0,6.0,linear
6,77954,50087,50087,0.0,0.0,0.0,3.0,6.0,linear
7,76718,49430,49430,0.0,0.0,0.0,3.0,6.0,linear
8,77703,49640,49640,0.0,0.0,0.0,3.0,6.0,linear
9,78635,49855,49855,0.0,0.0,0.0,3.0,6.0,linear
10,78741,49855,49855,0.0,0.0,0.0,3.0,6.0,linear
11,79708,50777,50777,0.0,0.0,0.0,3.0,6.0,linear
12,97117,50396,50396,0.160623,0.174286,0.0,3.0,6.0,linear
13,102347,47658,47658,0.242886,0.278403,0.0,3.0,6.0,linear
14,99223,44215,44215,0.270627,0.334903,0.0,3.0,6.0,linear
15,98319,41241,41187,0.296787,0.392641,0.0,3.0,6.0,linear
16,99051,38474,38196,0.319408,0.443242,0.0,3.0,6.0,linear
17,99414,35630,34884,0.341812,0.491059,0.0,3.0,6.0,linear
18,99748,33311,31681,0.35832,0.524484,0.0,3.0,6.0,linear
19,99334,31185,28453,0.367609,0.5457,0.0,3.0,6.0,linear
20,99774,30288,26000,0.374557,0.559925,0.0,3.0,6.0,linear
21,99628,29499,23518,0.379122,0.568792,0.0,3.0,6.0,linear
22,99285,28672,20962,0.383413,0.576499,0.0,3.0,6.0,linear
23,98213,28013,18681,0.386263,0.581835,0.0,3.0,6.0,linear
24,97764,27543,16712,0.389461,0.587461,0.0,3.0,6.0,linear
25,97285,27111,14912,0.392761,0.59369,0.0,3.0,6.0,linear
26,96636,26498,13331,0.396592,0.598537,0.0,3.0,6.0,linear
27,96323,26075,12156,0.398227,0.602517,0.0,3.0,6.0,linear
28,95568,25652,11227,0.402008,0.609651,0.0,3.0,6.0,linear
