generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48896,48896,0.0,0.0,0.0,2.0,6.0,linear
2,77778,48848,48848,0.0,0.0,0.0,2.0,6.0,linear
3,80330,50291,50291,0.0,0.0,0.0,2.0,6.0,linear
4,81329,51075,51075,0.0,0.0,0.0,2.0,6.0,linear
5,79642,50745,50745,0.0,0.0,0.0,2.0,6.0,linear
6,77084,49551,49551,0.0,0.0,0.0,2.0,6.0,linear
7,77220,49405,49405,0.0,0.0,0.0,2.0,6.0,linear
8,78060,49576,49576,0.0,0.0,0.0,2.0,6.0,linear
9,78937,49821,49821,0.0,0.0,0.0,2.0,6.0,linear
10,79460,50201,50201,0.0,0.0,0.0,2.0,6.0,linear
11,79518,50309,50309,0.0,0.0,0.0,2.0,6.0,linear
12,90530,49975,49975,0.109507,0.118097,0.0,2.0,6.0,linear
13,95602,49031,49031,0.169928,0.193057,0.0,2.0,6.0,linear
14,92514,46328,46328,0.190916,0.23487,0.0,2.0,6.0,linear
15,91147,43871,43839,0.211495,0.278503,0.0,2.0,6.0,linear
16,91326,42105,41968,0.22883,0.318289,0.0,2.0,6.0,linear
17,94058,41153,40661,0.241498,0.346429,0.0,2.0,6.0,linear
18,94491,39811,38777,0.25174,0.368383,0.0,2.0,6.0,linear
19,95195,39203,37159,0.258343,0.383508,0.0,2.0,6.0,linear
20,95933,38836,35590,0.263623,0.394033,0.0,2.0,6.0,linear
21,95833,38355,33656,0.266906,0.400964,0.0,2.0,6.0,linear
22,95682,37894,31649,0.268788,0.406158,0.0,2.0,6.0,linear
23,96113,37750,29795,0.269485,0.407069,0.0,2.0,6.0,linear
24,96131,37617,28064,0.270519,0.409975,0.0,2.0,6.0,linear
25,96820,37825,26708,0.270773,0.410572,0.0,2.0,6.0,linear
26,97409,38205,25779,0.270319,0.411008,0.0,2.0,6.0,linear
27,97577,38061,24420,0.273845,0.416228,0.0,2.0,6.0,linear
28,97265,37914,23360,0.275172,0.419792,0.0,2.0,6.0,linear
29,96950,37554,22139,0.276346,0.421804,0.0,2.0,6.0,linear
30,96158,37347,21430,0.275787,0.421487,0.0,2.0,6.0,linear
31,96407,37244,20661,0.276747,0.423341,0.0,2.0,6.0,linear
32,96512,37206,20151,0.277512,0.425762,0.0,2.0,6.0,linear
33,97065,37155,19684,0.277916,0.425726,0.0,2.0,6.0,linear
34,97202,37126,19177,0.280148,0.430243,0.0,2.0,6.0,linear
35,97000,36973,18746,0.279543,0.42953,0.0,2.0,6.0,linear
36,97096,37006,18449,0.279965,0.430685,0.0,2.0,6.0,linear
37,97193,37036,18048,0.281833,0.433346,0.0,2.0,6.0,linear
38,96839,36926,17692,0.282468,0.435301,0.0,2.0,6.0,linear
39,96937,36694,17423,0.282803,0.435538,0.0,2.0,6.0,linear
40,96893,36724,17252,0.282673,0.435424,0.0,2.0,6.0,linear
41,96762,36556,16908,0.28325,0.437311,0.0,2.0,6.0,linear
42,96637,36416,16796,0.282896,0.436764,0.0,2.0,6.0,linear
43,96967,36701,16734,0.282937,0.436967,0.0,2.0,6.0,linear
44,97581,36936,16682,0.283179,0.437407,0.0,2.0,6.0,linear
45,97295,36595,16242,0.283603,0.438158,0.0,2.0,6.0,linear
46,96736,36554,16175,0.285021,0.44038,0.0,2.0,6.0,linear
47,96611,36459,15948,0.285591,0.441207,0.0,2.0,6.0,linear
48,96914,36251,15698,0.287116,0.443805,0.0,2.0,6.0,linear
49,96450,35901,15504,0.288386,0.445732,0.0,2.0,6.0,linear
50,96290,35748,15466,0.28799,0.445586,0.0,2.0,6.0,linear
51,96383,35773,15361,0.287322,0.445026,0.0,2.0,6.0,linear
52,96331,35646,15174,0.286608,0.443596,0.0,2.0,6.0,linear
53,97274,35914,15309,0.286218,0.441807,0.0,2.0,6.0,linear
54,97119,36320,15568,0.283756,0.438884,0.0,2.0,6.0,linear
55,97346,36579,15710,0.284202,0.439511,0.0,2.0,6.0,linear
56,97262,36523,15588,0.284066,0.438922,0.0,2.0,6.0,linear
57,96909,36548,15581,0.284896,0.440338,0.0,2.0,6.0,linear
58,96994,36502,15596,0.284512,0.439791,0.0,2.0,6.0,linear
59,96988,36392,15691,0.284225,0.439736,0.0,2.0,6.0,linear
60,97312,36728,15923,0.284355,0.439469,0.0,2.0,6.0,linear
61,96725,36544,15933,0.284263,0.438317,0.0,2.0,6.0,linear
62,96857,36675,16089,0.28419,0.438411,0.0,2.0,6.0,linear
63,96631,36586,16126,0.2853,0.44049,0.0,2.0,6.0,linear
64,96762,36460,16003,0.285345,0.440825,0.0,2.0,6.0,linear
65,96614,36361,15995,0.284294,0.439725,0.0,2.0,6.0,linear
66,97154,36550,16063,0.285737,0.441785,0.0,2.0,6.0,linear
67,97253,36666,16136,0.284471,0.439813,0.0,2.0,6.0,linear
68,97090,36486,15883,0.284886,0.440101,0.0,2.0,6.0,linear
69,96675,36527,16037,0.285325,0.441959,0.0,2.0,6.0,linear
70,96562,36349,15915,0.285244,0.441584,0.0,2.0,6.0,linear
71,96606,36334,15921,0.28462,0.440315,0.0,2.0,6.0,linear
72,96720,36409,16059,0.284979,0.440351,0.0,2.0,6.0,linear
73,96996,36644,16042,0.283391,0.437736,0.0,2.0,6.0,linear
74,97306,36612,15984,0.283158,0.437592,0.0,2.0,6.0,linear
