generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48991,48991,0.0,0.0,0.0,1.75,6.0,linear
2,78094,49002,49002,0.0,0.0,0.0,1.75,6.0,linear
3,80470,50465,50465,0.0,0.0,0.0,1.75,6.0,linear
4,80858,50982,50982,0.0,0.0,0.0,1.75,6.0,linear
5,78384,50063,50063,0.0,0.0,0.0,1.75,6.0,linear
6,76463,49105,49105,0.0,0.0,0.0,1.75,6.0,linear
7,77665,49451,49451,0.0,0.0,0.0,1.75,6.0,linear
8,79582,50303,50303,0.0,0.0,0.0,1.75,6.0,linear
9,79828,50298,50298,0.0,0.0,0.0,1.75,6.0,linear
10,78286,49770,49770,0.0,0.0,0.0,1.75,6.0,linear
11,78119,49999,49999,0.0,0.0,0.0,1.75,6.0,linear
12,88321,49777,49777,0.10099,0.111854,0.0,1.75,6.0,linear
13,93128,48481,48481,0.159491,0.189051,0.0,1.75,6.0,linear
14,91067,46175,46175,0.182464,0.235732,0.0,1.75,6.0,linear
15,89865,43834,43764,0.206489,0.284121,0.0,1.75,6.0,linear
16,89508,41502,41249,0.227604,0.329327,0.0,1.75,6.0,linear
17,90031,39414,38721,0.242797,0.36325,0.0,1.75,6.0,linear
18,90919,38024,36582,0.256324,0.39151,0.0,1.75,6.0,linear
19,91179,36859,34288,0.263714,0.408695,0.0,1.75,6.0,linear
20,92736,36561,32555,0.269069,0.42009,0.0,1.75,6.0,linear
21,93056,36350,30502,0.273731,0.429815,0.0,1.75,6.0,linear
22,92831,35764,28194,0.277565,0.436505,0.0,1.75,6.0,linear
23,92409,35284,25799,0.278687,0.440159,0.0,1.75,6.0,linear
24,92727,34932,23825,0.279324,0.441832,0.0,1.75,6.0,linear
25,93396,34954,22183,0.282414,0.448112,0.0,1.75,6.0,linear
26,92831,34663,20672,0.284184,0.45153,0.0,1.75,6.0,linear
27,92532,34249,19228,0.287178,0.457999,0.0,1.75,6.0,linear
28,92740,34223,18251,0.287531,0.458991,0.0,1.75,6.0,linear
29,92822,34293,17434,0.289118,0.461084,0.0,1.75,6.0,linear
30,93009,34256,16660,0.289844,0.462628,0.0,1.75,6.0,linear
31,92609,33951,15910,0.290975,0.465722,0.0,1.75,6.0,linear
32,92972,33983,15494,0.291985,0.468143,0.0,1.75,6.0,linear
33,92930,33856,14976,0.29227,0.468841,0.0,1.75,6.0,linear
34,92754,33893,14559,0.29405,0.472469,0.0,1.75,6.0,linear
35,92815,33651,14068,0.29571,0.475375,0.0,1.75,6.0,linear
36,92919,33483,13616,0.297188,0.477529,0.0,1.75,6.0,linear
37,92266,32950,13155,0.297635,0.478611,0.0,1.75,6.0,linear
38,92330,32841,12842,0.297923,0.479745,0.0,1.75,6.0,linear
39,91977,32517,12648,0.299085,0.481138,0.0,1.75,6.0,linear
40,91446,32311,12583,0.300015,0.482978,0.0,1.75,6.0,linear
41,91341,32257,12583,0.299979,0.48219,0.0,1.75,6.0,linear
42,91855,32518,12620,0.300765,0.484141,0.0,1.75,6.0,linear
43,91897,32332,12386,0.302095,0.486393,0.0,1.75,6.0,linear
44,91538,32380,12345,0.302589,0.488091,0.0,1.75,6.0,linear
45,91365,32314,12294,0.303811,0.491161,0.0,1.75,6.0,linear
46,91140,32121,12060,0.304305,0.490942,0.0,1.75,6.0,linear
47,91093,31995,11932,0.305506,0.494605,0.0,1.75,6.0,linear
48,90851,31697,11769,0.30493,0.493705,0.0,1.75,6.0,linear
49,91016,31677,11641,0.306378,0.4947,0.0,1.75,6.0,linear
50,91195,31671,11487,0.306254,0.495105,0.0,1.75,6.0,linear
51,90986,31680,11446,0.305902,0.495088,0.0,1.75,6.0,linear
52,91175,31655,11354,0.305564,0.493295,0.0,1.75,6.0,linear
53,90939,31797,11390,0.30574,0.493992,0.0,1.75,6.0,linear
54,91051,31836,11416,0.305164,0.492794,0.0,1.75,6.0,linear
55,91308,31893,11389,0.3056,0.493238,0.0,1.75,6.0,linear
56,91239,31948,11426,0.304728,0.492454,0.0,1.75,6.0,linear
57,91085,31840,11345,0.30496,0.492315,0.0,1.75,6.0,linear
58,90913,31891,11384,0.304778,0.49145,0.0,1.75,6.0,linear
59,91000,31853,11397,0.306556,0.494991,0.0,1.75,6.0,linear
60,90952,31714,11402,0.305724,0.492934,0.0,1.75,6.0,linear
61,90648,31697,11440,0.304663,0.491685,0.0,1.75,6.0,linear
62,90873,31757,11515,0.305633,0.494097,0.0,1.75,6.0,linear
63,90854,31866,11604,0.304888,0.492292,0.0,1.75,6.0,linear
64,91102,31898,11543,0.304045,0.491682,0.0,1.75,6.0,linear
65,91057,31932,11661,0.304835,0.492851,0.0,1.75,6.0,linear
66,91104,31854,11557,0.303935,0.491859,0.0,1.75,6.0,linear
67,91195,32063,11645,0.304409,0.491147,0.0,1.75,6.0,linear
68,91070,31830,11670,0.304189,0.490603,0.0,1.75,6.0,linear
