generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49230,49230,0.0,0.0,0.0,0.0,6.0,linear
2,78259,49244,49244,0.0,0.0,0.0,0.0,6.0,linear
3,80321,50552,50552,0.0,0.0,0.0,0.0,6.0,linear
4,80449,50778,50778,0.0,0.0,0.0,0.0,6.0,linear
5,77781,49522,49522,0.0,0.0,0.0,0.0,6.0,linear
6,77115,49332,49332,0.0,0.0,0.0,0.0,6.0,linear
7,79214,50326,50326,0.0,0.0,0.0,0.0,6.0,linear
8,79239,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
9,78998,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
10,77465,49548,49548,0.0,0.0,0.0,0.0,6.0,linear
11,77750,49775,49775,0.0,0.0,0.0,0.0,6.0,linear
12,78763,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
13,78605,49906,49906,0.0,0.0,0.0,0.0,6.0,linear
14,78677,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
15,78410,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
16,78841,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
17,78645,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
18,77896,49572,49572,0.0,0.0,0.0,0.0,6.0,linear
19,78558,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
20,78316,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
21,79210,50369,50369,0.0,0.0,0.0,0.0,6.0,linear
22,79737,50702,50702,0.0,0.0,0.0,0.0,6.0,linear
23,78379,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
24,77534,49549,49549,0.0,0.0,0.0,0.0,6.0,linear
25,78124,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
26,79359,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
27,78550,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
28,78429,50016,50016,0.0,0.0,0.0,0.0,6.0,linear
29,78813,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
30,79070,50336,50336,0.0,0.0,0.0,0.0,6.0,linear
31,78103,49704,49704,0.0,0.0,0.0,0.0,6.0,linear
32,77896,49534,49534,0.0,0.0,0.0,0.0,6.0,linear
33,79150,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
34,79147,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
35,78432,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
36,79233,50289,50289,0.0,0.0,0.0,0.0,6.0,linear
37,78928,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
38,79049,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
39,78105,49659,49659,0.0,0.0,0.0,0.0,6.0,linear
40,78992,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
41,78660,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
42,78646,49760,49760,0.0,0.0,0.0,0.0,6.0,linear

