generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49283,49283,0.0,0.0,0.0,4.0,6.0,linear
2,78194,49199,49199,0.0,0.0,0.0,4.0,6.0,linear
3,79557,50107,50107,0.0,0.0,0.0,4.0,6.0,linear
4,80380,50762,50762,0.0,0.0,0.0,4.0,6.0,linear
5,79077,50249,50249,0.0,0.0,0.0,4.0,6.0,linear
6,76314,49054,49054,0.0,0.0,0.0,4.0,6.0,linear
7,77246,49415,49415,0.0,0.0,0.0,4.0,6.0,linear
8,79066,50208,50208,0.0,0.0,0.0,4.0,6.0,linear
9,79401,50030,50030,0.0,0.0,0.0,4.0,6.0,linear
10,78478,49599,49599,0.0,0.0,0.0,4.0,6.0,linear
11,79169,50248,50248,0.0,0.0,0.0,4.0,6.0,linear
12,103891,50560,50560,0.198405,0.215499,0.0,4.0,6.0,linear
13,113350,48022,48022,0.296239,0.336276,0.0,4.0,6.0,linear
14,108003,43510,43510,0.330604,0.404538,0.0,4.0,6.0,linear
15,105602,39078,39038,0.364834,0.477122,0.0,4.0,6.0,linear
16,106046,35277,35022,0.391745,0.537117,0.0,4.0,6.0,linear
17,106109,31632,30918,0.4153,0.588142,0.0,4.0,6.0,linear
18,105291,28201,26729,0.435354,0.627788,0.0,4.0,6.0,linear
19,104677,25866,23069,0.447525,0.651661,0.0,4.0,6.0,linear
20,103667,24247,20011,0.455978,0.665236,0.0,4.0,6.0,linear
21,102021,22789,16966,0.463857,0.677254,0.0,4.0,6.0,linear
22,100362,21811,14344,0.472004,0.688986,0.0,4.0,6.0,linear
23,98373,20514,11759,0.479824,0.698673,0.0,4.0,6.0,linear
24,96652,19512,9826,0.487423,0.707458,0.0,4.0,6.0,linear
25,94699,18692,8333,0.494581,0.717881,0.0,4.0,6.0,linear
26,92654,17650,7070,0.50234,0.728546,0.0,4.0,6.0,linear
27,91049,16481,6056,0.512395,0.740954,0.0,4.0,6.0,linear
28,88841,15437,5186,0.523013,0.753002,0.0,4.0,6.0,linear
29,86346,14311,4456,0.531707,0.762199,0.0,4.0,6.0,linear
30,83660,13168,3835,0.542513,0.774907,0.0,4.0,6.0,linear
31,81185,12076,3296,0.554555,0.78537,0.0,4.0,6.0,linear
32,78762,11171,2825,0.565176,0.794426,0.0,4.0,6.0,linear
33,76079,10277,2466,0.575121,0.802784,0.0,4.0,6.0,linear
34,73833,9440,2125,0.589902,0.816198,0.0,4.0,6.0,linear
35,71016,8372,1754,0.603189,0.829634,0.0,4.0,6.0,linear
36,68679,7497,1484,0.61997,0.841539,0.0,4.0,6.0,linear
37,65956,6773,1248,0.635709,0.851996,0.0,4.0,6.0,linear
38,63482,5977,1072,0.651752,0.861606,0.0,4.0,6.0,linear
39,60784,5316,897,0.668276,0.873513,0.0,4.0,6.0,linear
40,58484,4610,767,0.68782,0.884546,0.0,4.0,6.0,linear
41,56185,3922,654,0.707398,0.894924,0.0,4.0,6.0,linear
42,54082,3279,524,0.731577,0.908764,0.0,4.0,6.0,linear
43,51596,2732,428,0.756457,0.920716,0.0,4.0,6.0,linear
44,49156,2204,317,0.780654,0.934111,0.0,4.0,6.0,linear
45,47261,1761,240,0.807173,0.944562,0.0,4.0,6.0,linear
46,45555,1421,191,0.831788,0.954201,0.0,4.0,6.0,linear
47,43665,1032,126,0.857276,0.964485,0.0,4.0,6.0,linear
48,42401,773,87,0.884329,0.972902,0.0,4.0,6.0,linear
49,40838,572,70,0.906515,0.979717,0.0,4.0,6.0,linear
50,39355,421,56,0.92806,0.985138,0.0,4.0,6.0,linear
51,38795,279,39,0.94606,0.989982,0.0,4.0,6.0,linear
52,38100,185,29,0.961199,0.9938,0.0,4.0,6.0,linear
53,37375,105,15,0.973328,0.996656,0.0,4.0,6.0,linear
54,37081,48,9,0.983686,0.998529,0.0,4.0,6.0,linear
55,36616,22,3,0.990544,0.999265,0.0,4.0,6.0,linear
56,36191,10,1,0.995268,0.999669,0.0,4.0,6.0,linear
57,36118,3,1,0.998339,0.999917,0.0,4.0,6.0,linear
58,36137,0,0,0.999253,1.0,0.0,4.0,6.0,linear

