generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49465,49465,0.0,0.0,0.0,1.0,6.0,linear
2,78397,49331,49331,0.0,0.0,0.0,1.0,6.0,linear
3,80122,50477,50477,0.0,0.0,0.0,1.0,6.0,linear
4,80024,50586,50586,0.0,0.0,0.0,1.0,6.0,linear
5,78065,49680,49680,0.0,0.0,0.0,1.0,6.0,linear
6,77225,49369,49369,0.0,0.0,0.0,1.0,6.0,linear
7,78628,50048,50048,0.0,0.0,0.0,1.0,6.0,linear
8,79371,50435,50435,0.0,0.0,0.0,1.0,6.0,linear
9,79950,50515,50515,0.0,0.0,0.0,1.0,6.0,linear
10,78831,50164,50164,0.0,0.0,0.0,1.0,6.0,linear
11,78046,49950,49950,0.0,0.0,0.0,1.0,6.0,linear
12,85018,50240,50240,0.0606795,0.0681387,0.0,1.0,6.0,linear
13,86550,48722,48722,0.0996927,0.119402,0.0,1.0,6.0,linear
14,84710,46854,46854,0.115549,0.152235,0.0,1.0,6.0,linear
15,84859,45805,45759,0.131374,0.185653,0.0,1.0,6.0,linear
16,84414,44186,44016,0.146292,0.216607,0.0,1.0,6.0,linear
17,85726,43405,42861,0.159144,0.244225,0.0,1.0,6.0,linear
18,87235,43233,42085,0.167206,0.261824,0.0,1.0,6.0,linear
19,87843,42734,40745,0.173408,0.274185,0.0,1.0,6.0,linear
20,87694,42166,39052,0.178778,0.284999,0.0,1.0,6.0,linear
21,87714,41608,37175,0.182932,0.293239,0.0,1.0,6.0,linear
22,87426,41062,35278,0.186097,0.30029,0.0,1.0,6.0,linear
23,87435,40658,33403,0.187972,0.30469,0.0,1.0,6.0,linear
24,88219,40670,31863,0.190501,0.309958,0.0,1.0,6.0,linear
25,88679,40693,30366,0.191257,0.311577,0.0,1.0,6.0,linear
26,88575,40706,29028,0.191496,0.312631,0.0,1.0,6.0,linear
27,89631,41390,28196,0.190457,0.311153,0.0,1.0,6.0,linear
28,89577,41151,26934,0.192267,0.314206,0.0,1.0,6.0,linear
