generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48861,48861,0.0,0.0,0.0,3.75,6.0,linear
2,77701,48795,48795,0.0,0.0,0.0,3.75,6.0,linear
3,81115,50593,50593,0.0,0.0,0.0,3.75,6.0,linear
4,81389,51225,51225,0.0,0.0,0.0,3.75,6.0,linear
5,78206,49825,49825,0.0,0.0,0.0,3.75,6.0,linear
6,76547,49131,49131,0.0,0.0,0.0,3.75,6.0,linear
7,78333,49945,49945,0.0,0.0,0.0,3.75,6.0,linear
8,79227,50121,50121,0.0,0.0,0.0,3.75,6.0,linear
9,77672,49365,49365,0.0,0.0,0.0,3.75,6.0,linear
10,78307,49830,49830,0.0,0.0,0.0,3.75,6.0,linear
11,79737,50538,50538,0.0,0.0,0.0,3.75,6.0,linear
12,101638,50289,50289,0.191642,0.208632,0.0,3.75,6.0,linear
13,109410,47539,47539,0.286393,0.32786,0.0,3.75,6.0,linear
14,105289,43314,43314,0.320254,0.396127,0.0,3.75,6.0,linear
15,103850,39199,39145,0.352451,0.466584,0.0,3.75,6.0,linear
16,104192,35585,35338,0.380741,0.52873,0.0,3.75,6.0,linear
17,103517,31616,30923,0.405991,0.581107,0.0,3.75,6.0,linear
18,102734,28316,26791,0.426197,0.620937,0.0,3.75,6.0,linear
19,102191,25806,22968,0.440506,0.647739,0.0,3.75,6.0,linear
20,100611,23908,19567,0.448723,0.661963,0.0,3.75,6.0,linear
21,99481,22687,16735,0.456649,0.673417,0.0,3.75,6.0,linear
22,97633,21385,13882,0.463869,0.684305,0.0,3.75,6.0,linear
23,96005,20337,11557,0.469185,0.692077,0.0,3.75,6.0,linear
24,94838,19767,9844,0.475253,0.700393,0.0,3.75,6.0,linear
25,92914,18825,8147,0.484558,0.711879,0.0,3.75,6.0,linear
26,91240,17815,6887,0.494492,0.724961,0.0,3.75,6.0,linear
27,88793,16517,5778,0.503524,0.73577,0.0,3.75,6.0,linear
28,86445,15422,4868,0.512343,0.746369,0.0,3.75,6.0,linear
29,84257,14323,4138,0.521966,0.757316,0.0,3.75,6.0,linear
30,81878,13285,3560,0.532854,0.768908,0.0,3.75,6.0,linear
31,79185,12169,3038,0.544137,0.780409,0.0,3.75,6.0,linear
32,76909,11207,2630,0.556274,0.79224,0.0,3.75,6.0,linear
33,74283,10290,2285,0.569376,0.804532,0.0,3.75,6.0,linear
34,71700,9349,1950,0.583229,0.817433,0.0,3.75,6.0,linear
35,68917,8353,1604,0.596295,0.827622,0.0,3.75,6.0,linear
36,66290,7521,1391,0.611813,0.839316,0.0,3.75,6.0,linear
37,63669,6635,1194,0.627482,0.849965,0.0,3.75,6.0,linear
38,61052,5836,974,0.643779,0.860873,0.0,3.75,6.0,linear
39,58899,5131,804,0.662732,0.871693,0.0,3.75,6.0,linear
40,56096,4423,707,0.682915,0.883591,0.0,3.75,6.0,linear
41,53454,3757,609,0.702607,0.895963,0.0,3.75,6.0,linear
42,51061,3139,478,0.725282,0.908076,0.0,3.75,6.0,linear
43,48912,2641,363,0.752068,0.920337,0.0,3.75,6.0,linear
44,46369,2067,278,0.77656,0.933547,0.0,3.75,6.0,linear
45,44299,1644,212,0.803968,0.945654,0.0,3.75,6.0,linear
46,42360,1242,150,0.831856,0.956969,0.0,3.75,6.0,linear
47,40736,921,91,0.859423,0.966003,0.0,3.75,6.0,linear
48,39156,648,57,0.885607,0.973612,0.0,3.75,6.0,linear
49,37968,503,39,0.909868,0.979827,0.0,3.75,6.0,linear
50,37142,369,28,0.930867,0.985425,0.0,3.75,6.0,linear
51,36240,247,16,0.947049,0.9899,0.0,3.75,6.0,linear
52,35538,170,8,0.962673,0.993586,0.0,3.75,6.0,linear
53,35097,99,3,0.972757,0.99622,0.0,3.75,6.0,linear
54,34789,56,1,0.981898,0.997894,0.0,3.75,6.0,linear
55,34694,30,0,0.988722,0.999026,0.0,3.75,6.0,linear
56,34295,21,0,0.993142,0.999361,0.0,3.75,6.0,linear
57,33889,9,0,0.996069,0.999735,0.0,3.75,6.0,linear
58,33931,2,0,0.998218,0.999941,0.0,3.75,6.0,linear
59,33639,1,0,0.999168,0.99997,0.0,3.75,6.0,linear
60,33743,0,0,0.999556,1.0,0.0,3.75,6.0,linear

