generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49272,49272,0.0,0.0,0.0,4.75,6.0,linear
2,78074,49113,49113,0.0,0.0,0.0,4.75,6.0,linear
3,79737,50137,50137,0.0,0.0,0.0,4.75,6.0,linear
4,80350,50719,50719,0.0,0.0,0.0,4.75,6.0,linear
5,78911,50052,50052,0.0,0.0,0.0,4.75,6.0,linear
6,77361,49455,49455,0.0,0.0,0.0,4.75,6.0,linear
7,78669,50065,50065,0.0,0.0,0.0,4.75,6.0,linear
8,77870,49565,49565,0.0,0.0,0.0,4.75,6.0,linear
9,78245,49531,49531,0.0,0.0,0.0,4.75,6.0,linear
10,79345,50146,50146,0.0,0.0,0.0,4.75,6.0,linear
11,80675,50846,50846,0.0,0.0,0.0,4.75,6.0,linear
12,108116,50429,50429,0.229347,0.247815,0.0,4.75,6.0,linear
13,118391,47270,47270,0.335903,0.377711,0.0,4.75,6.0,linear
14,112835,42437,42437,0.371394,0.450288,0.0,4.75,6.0,linear
15,110934,37914,37873,0.40253,0.520505,0.0,4.75,6.0,linear
16,110744,33397,33152,0.433325,0.58692,0.0,4.75,6.0,linear
17,110751,29190,28464,0.461517,0.644952,0.0,4.75,6.0,linear
18,109634,25216,23731,0.483545,0.688093,0.0,4.75,6.0,linear
19,108401,22379,19724,0.499987,0.715267,0.0,4.75,6.0,linear
20,105823,19949,16110,0.512832,0.734834,0.0,4.75,6.0,linear
21,102906,18069,12953,0.523129,0.747126,0.0,4.75,6.0,linear
22,100315,16756,10459,0.534472,0.757292,0.0,4.75,6.0,linear
23,97073,15453,8297,0.546171,0.769912,0.0,4.75,6.0,linear
24,94277,14388,6607,0.558603,0.782266,0.0,4.75,6.0,linear
25,91316,13184,5209,0.570824,0.79614,0.0,4.75,6.0,linear
26,88460,11794,4063,0.584261,0.808338,0.0,4.75,6.0,linear
27,85264,10672,3246,0.597755,0.821041,0.0,4.75,6.0,linear
28,82313,9502,2580,0.613259,0.835255,0.0,4.75,6.0,linear
29,79213,8365,2078,0.631389,0.848822,0.0,4.75,6.0,linear
30,75714,7311,1686,0.65025,0.862785,0.0,4.75,6.0,linear
31,72520,6300,1334,0.668786,0.87626,0.0,4.75,6.0,linear
32,69363,5279,1068,0.69225,0.889796,0.0,4.75,6.0,linear
33,66239,4413,801,0.715267,0.902339,0.0,4.75,6.0,linear
34,63201,3678,638,0.739169,0.914666,0.0,4.75,6.0,linear
35,59899,2957,445,0.766837,0.928018,0.0,4.75,6.0,linear
36,57271,2396,331,0.793808,0.939806,0.0,4.75,6.0,linear
37,54714,1900,224,0.817557,0.94982,0.0,4.75,6.0,linear
38,52823,1465,139,0.846053,0.958644,0.0,4.75,6.0,linear
39,50831,1111,92,0.870482,0.967517,0.0,4.75,6.0,linear
40,49349,853,70,0.894005,0.976056,0.0,4.75,6.0,linear
41,48001,581,44,0.91626,0.982949,0.0,4.75,6.0,linear
42,46839,420,31,0.935848,0.987916,0.0,4.75,6.0,linear
43,45652,271,20,0.952659,0.992399,0.0,4.75,6.0,linear
44,44859,168,10,0.966865,0.995234,0.0,4.75,6.0,linear
45,44133,93,4,0.977731,0.997138,0.0,4.75,6.0,linear
46,43363,64,5,0.985426,0.998124,0.0,4.75,6.0,linear
47,43152,37,4,0.99035,0.998825,0.0,4.75,6.0,linear
48,43384,23,3,0.994014,0.999265,0.0,4.75,6.0,linear
49,43046,13,2,0.996359,0.999583,0.0,4.75,6.0,linear
50,42868,6,1,0.998019,0.99979,0.0,4.75,6.0,linear
51,42929,3,0,0.998964,0.99993,0.0,4.75,6.0,linear
52,42694,1,0,0.999216,0.999977,0.0,4.75,6.0,linear
53,42745,0,0,0.999544,1.0,0.0,4.75,6.0,linear

