generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49100,49100,0.0,0.0,0.0,0.5,6.0,linear
2,78638,49416,49416,0.0,0.0,0.0,0.5,6.0,linear
3,80031,50389,50389,0.0,0.0,0.0,0.5,6.0,linear
4,80392,50765,50765,0.0,0.0,0.0,0.5,6.0,linear
5,78552,49938,49938,0.0,0.0,0.0,0.5,6.0,linear
6,76800,48996,48996,0.0,0.0,0.0,0.5,6.0,linear
7,77826,49355,49355,0.0,0.0,0.0,0.5,6.0,linear
8,80339,50566,50566,0.0,0.0,0.0,0.5,6.0,linear
9,80215,50409,50409,0.0,0.0,0.0,0.5,6.0,linear
10,78485,49879,49879,0.0,0.0,0.0,0.5,6.0,linear
11,77605,49689,49689,0.0,0.0,0.0,0.5,6.0,linear
12,80674,49866,49866,0.0320975,0.0368909,0.0,0.5,6.0,linear
13,81889,49063,49063,0.0541547,0.0671791,0.0,0.5,6.0,linear
14,80944,47998,47998,0.0660921,0.0918241,0.0,0.5,6.0,linear
15,81438,47467,47438,0.0765897,0.113709,0.0,0.5,6.0,linear
16,81979,46808,46664,0.0862627,0.133149,0.0,0.5,6.0,linear
17,81753,45865,45453,0.0953433,0.151539,0.0,0.5,6.0,linear
18,82303,45447,44569,0.101732,0.165148,0.0,0.5,6.0,linear
19,83183,45363,43820,0.106952,0.175323,0.0,0.5,6.0,linear
20,84140,45295,42927,0.109444,0.181053,0.0,0.5,6.0,linear
21,83737,44826,41485,0.11282,0.187809,0.0,0.5,6.0,linear
22,84168,44930,40450,0.113713,0.189023,0.0,0.5,6.0,linear
23,84186,45089,39423,0.116247,0.194028,0.0,0.5,6.0,linear
24,84440,45042,38235,0.115679,0.193385,0.0,0.5,6.0,linear
25,83846,44555,36704,0.117477,0.196987,0.0,0.5,6.0,linear
26,83679,44460,35549,0.118696,0.198854,0.0,0.5,6.0,linear
27,84645,44936,34922,0.118386,0.198626,0.0,0.5,6.0,linear
28,84947,44975,33981,0.118978,0.199884,0.0,0.5,6.0,linear
29,84987,44971,33086,0.118813,0.199997,0.0,0.5,6.0,linear
30,85302,45100,32356,0.118517,0.199518,0.0,0.5,6.0,linear
31,85215,45190,31689,0.119817,0.201769,0.0,0.5,6.0,linear
32,85162,45177,30940,0.121059,0.203441,0.0,0.5,6.0,linear
33,84404,44763,30098,0.120727,0.204036,0.0,0.5,6.0,linear
34,84526,44714,29535,0.12259,0.207884,0.0,0.5,6.0,linear
35,85042,44500,28887,0.122897,0.208249,0.0,0.5,6.0,linear
36,85911,45129,28799,0.123002,0.209175,0.0,0.5,6.0,linear
37,86715,45384,28423,0.123166,0.209072,0.0,0.5,6.0,linear
38,86346,45306,28095,0.122982,0.208594,0.0,0.5,6.0,linear
39,85672,45155,27496,0.12308,0.209003,0.0,0.5,6.0,linear
40,85245,45039,27177,0.122497,0.208394,0.0,0.5,6.0,linear
41,85734,45027,26889,0.123269,0.209417,0.0,0.5,6.0,linear
42,86086,45091,26831,0.12371,0.210976,0.0,0.5,6.0,linear
43,86166,44890,26392,0.123973,0.211145,0.0,0.5,6.0,linear
44,85926,44837,26144,0.124182,0.211838,0.0,0.5,6.0,linear
45,85890,44803,26008,0.124519,0.212358,0.0,0.5,6.0,linear
46,86458,45269,26201,0.123606,0.210869,0.0,0.5,6.0,linear
47,86839,45469,26120,0.123628,0.210396,0.0,0.5,6.0,linear
48,87221,45651,26207,0.123717,0.21103,0.0,0.5,6.0,linear
49,86853,45469,26085,0.122938,0.208933,0.0,0.5,6.0,linear
50,85963,45122,25829,0.12192,0.207073,0.0,0.5,6.0,linear
51,86457,45157,25827,0.1225,0.208752,0.0,0.5,6.0,linear
52,86174,44956,25523,0.12314,0.209732,0.0,0.5,6.0,linear
53,86782,45334,25642,0.123348,0.210624,0.0,0.5,6.0,linear
54,86604,45534,25804,0.123734,0.210765,0.0,0.5,6.0,linear
55,86638,45486,25683,0.123653,0.209879,0.0,0.5,6.0,linear
56,86439,45401,25354,0.122686,0.208788,0.0,0.5,6.0,linear
57,86328,45325,25275,0.123092,0.208967,0.0,0.5,6.0,linear
58,86189,45280,25070,0.123031,0.21022,0.0,0.5,6.0,linear
59,86566,45415,25229,0.123125,0.209922,0.0,0.5,6.0,linear
60,86409,45245,25103,0.125046,0.213182,0.0,0.5,6.0,linear
61,86246,45378,25124,0.124904,0.212491,0.0,0.5,6.0,linear
62,85840,45176,25085,0.124064,0.211497,0.0,0.5,6.0,linear
63,86374,45547,25335,0.124382,0.212286,0.0,0.5,6.0,linear
64,86631,45405,25293,0.124929,0.212862,0.0,0.5,6.0,linear
65,86399,45348,25207,0.123766,0.211187,0.0,0.5,6.0,linear
66,86648,45551,25184,0.123437,0.210439,0.0,0.5,6.0,linear
67,86689,45615,25195,0.123763,0.210486,0.0,0.5,6.0,linear
68,86107,45457,25025,0.124647,0.211475,0.0,0.5,6.0,linear
69,86269,45413,25089,0.124449,0.211971,0.0,0.5,6.0,linear
70,86371,45557,25037,0.123314,0.210079,0.0,0.5,6.0,linear
71,86633,45600,25102,0.123871,0.21039,0.0,0.5,6.0,linear
72,86547,45341,24973,0.122175,0.207622,0.0,0.5,6.0,linear
73,86618,45465,25016,0.122252,0.207713,0.0,0.5,6.0,linear
74,86195,45242,24944,0.123234,0.209643,0.0,0.5,6.0,linear
75,86999,45458,25105,0.123599,0.210042,0.0,0.5,6.0,linear
76,86676,45520,25057,0.123841,0.210666,0.0,0.5,6.0,linear
77,87076,45788,25366,0.123454,0.20987,0.0,0.5,6.0,linear
78,86918,45748,25299,0.123364,0.208832,0.0,0.5,6.0,linear
79,86343,45402,25074,0.122176,0.20784,0.0,0.5,6.0,linear
80,86381,45716,25236,0.122274,0.2081,0.0,0.5,6.0,linear
81,86691,45550,25174,0.121822,0.207002,0.0,0.5,6.0,linear
82,86198,45296,25248,0.123153,0.209392,0.0,0.5,6.0,linear
83,86800,45580,25309,0.12368,0.210104,0.0,0.5,6.0,linear
84,86141,45330,25147,0.123844,0.210767,0.0,0.5,6.0,linear
85,86127,45291,25190,0.124118,0.211256,0.0,0.5,6.0,linear
86,86341,45533,25419,0.124079,0.21199,0.0,0.5,6.0,linear
87,86847,45560,25309,0.124754,0.212282,0.0,0.5,6.0,linear
88,86529,45500,25299,0.123025,0.209496,0.0,0.5,6.0,linear
89,86032,45093,25046,0.124352,0.211972,0.0,0.5,6.0,linear
90,86085,44884,24768,0.125648,0.21387,0.0,0.5,6.0,linear
91,86127,45028,24881,0.125633,0.214726,0.0,0.5,6.0,linear
92,86555,45153,25036,0.125323,0.213932,0.0,0.5,6.0,linear
93,86378,45217,25019,0.125309,0.213956,0.0,0.5,6.0,linear
94,87216,45596,25048,0.123967,0.211652,0.0,0.5,6.0,linear
95,86977,45473,25037,0.123756,0.211591,0.0,0.5,6.0,linear
96,87038,45351,24995,0.123078,0.209438,0.0,0.5,6.0,linear
97,86660,45373,24965,0.124081,0.211657,0.0,0.5,6.0,linear
98,87005,45519,25263,0.123346,0.209728,0.0,0.5,6.0,linear
99,86900,45563,25319,0.123205,0.209664,0.0,0.5,6.0,linear
100,86230,45219,25194,0.1226,0.208998,0.0,0.5,6.0,linear
101,86034,45081,25139,0.123062,0.209941,0.0,0.5,6.0,linear
102,86813,45306,25020,0.121547,0.207085,0.0,0.5,6.0,linear
103,86238,45290,25115,0.122013,0.207446,0.0,0.5,6.0,linear
104,86373,45379,25242,0.122306,0.208464,0.0,0.5,6.0,linear
105,86832,45432,25269,0.122603,0.208595,0.0,0.5,6.0,linear
106,86645,45367,25109,0.123689,0.210307,0.0,0.5,6.0,linear
107,86223,45263,25181,0.123529,0.21026,0.0,0.5,6.0,linear
108,86564,45444,25312,0.125323,0.213606,0.0,0.5,6.0,linear
109,86306,45336,25217,0.124854,0.213173,0.0,0.5,6.0,linear
110,86125,45210,25067,0.124938,0.213157,0.0,0.5,6.0,linear
111,86012,45118,24938,0.125676,0.214628,0.0,0.5,6.0,linear
112,85707,44831,24713,0.125347,0.214215,0.0,0.5,6.0,linear
113,86339,45080,24791,0.125815,0.214575,0.0,0.5,6.0,linear
114,86492,45024,24732,0.126039,0.215099,0.0,0.5,6.0,linear
115,86067,44944,24725,0.124704,0.213684,0.0,0.5,6.0,linear
116,86496,45317,24960,0.124398,0.21305,0.0,0.5,6.0,linear
117,87425,45663,25154,0.124759,0.212823,0.0,0.5,6.0,linear
118,86491,45192,24929,0.124575,0.212148,0.0,0.5,6.0,linear
119,86142,45166,24760,0.126039,0.215017,0.0,0.5,6.0,linear
120,86091,44968,24623,0.124439,0.212622,0.0,0.5,6.0,linear
121,86614,45262,24862,0.124769,0.212523,0.0,0.5,6.0,linear
122,87026,45551,25094,0.125255,0.213035,0.0,0.5,6.0,linear
123,86817,45654,25166,0.124969,0.212706,0.0,0.5,6.0,linear
124,85998,45319,25004,0.123893,0.211164,0.0,0.5,6.0,linear
125,85855,45251,24891,0.124241,0.212114,0.0,0.5,6.0,linear
126,86284,45465,25072,0.123719,0.210706,0.0,0.5,6.0,linear
127,86270,45115,24951,0.12467,0.212232,0.0,0.5,6.0,linear
128,86000,44973,24680,0.124508,0.212912,0.0,0.5,6.0,linear
129,86682,45366,24965,0.124637,0.212693,0.0,0.5,6.0,linear
130,87346,45675,25015,0.12493,0.212735,0.0,0.5,6.0,linear
131,86665,45516,24985,0.124394,0.211686,0.0,0.5,6.0,linear
132,86609,45663,25155,0.123767,0.210534,0.0,0.5,6.0,linear
133,86055,45501,25118,0.124234,0.211862,0.0,0.5,6.0,linear
134,86359,45434,25244,0.124646,0.21283,0.0,0.5,6.0,linear
135,85913,45104,25043,0.124342,0.212307,0.0,0.5,6.0,linear
136,86300,45182,25027,0.124244,0.212231,0.0,0.5,6.0,linear
137,86846,45450,25075,0.123941,0.211408,0.0,0.5,6.0,linear
138,87129,45704,25207,0.124506,0.211923,0.0,0.5,6.0,linear
139,85924,45123,25043,0.124623,0.212519,0.0,0.5,6.0,linear
140,86106,45068,25000,0.124357,0.211878,0.0,0.5,6.0,linear
141,86738,45484,25134,0.123639,0.211262,0.0,0.5,6.0,linear
142,86697,45528,25138,0.124138,0.211828,0.0,0.5,6.0,linear
143,86709,45578,25258,0.124154,0.21168,0.0,0.5,6.0,linear
144,86536,45449,25193,0.124392,0.21155,0.0,0.5,6.0,linear
145,86387,45298,25071,0.124095,0.211106,0.0,0.5,6.0,linear
146,86712,45306,24969,0.123594,0.211067,0.0,0.5,6.0,linear
147,87034,45571,25097,0.123486,0.210339,0.0,0.5,6.0,linear
148,86297,45172,24812,0.12338,0.209848,0.0,0.5,6.0,linear
149,85766,44980,24762,0.122519,0.208556,0.0,0.5,6.0,linear
150,86429,45552,25176,0.123171,0.20964,0.0,0.5,6.0,linear
151,86896,45594,25379,0.123002,0.209408,0.0,0.5,6.0,linear
152,86387,45367,25164,0.122914,0.209494,0.0,0.5,6.0,linear
153,87280,45848,25463,0.1222,0.207644,0.0,0.5,6.0,linear
154,87544,46078,25551,0.122113,0.207532,0.0,0.5,6.0,linear
155,86843,45822,25344,0.12234,0.207658,0.0,0.5,6.0,linear
156,86270,45456,25263,0.122931,0.209053,0.0,0.5,6.0,linear
157,85544,45026,25112,0.124575,0.212291,0.0,0.5,6.0,linear
158,85635,44947,24927,0.124291,0.211946,0.0,0.5,6.0,linear
159,85840,44817,24975,0.124635,0.212941,0.0,0.5,6.0,linear
160,86859,45605,25418,0.12296,0.209591,0.0,0.5,6.0,linear
161,87011,45685,25444,0.12209,0.207974,0.0,0.5,6.0,linear
162,87152,45604,25255,0.122892,0.209102,0.0,0.5,6.0,linear
163,86491,45323,25062,0.123101,0.210284,0.0,0.5,6.0,linear
164,86183,45186,24977,0.122848,0.209582,0.0,0.5,6.0,linear
165,86484,45337,24967,0.123983,0.21127,0.0,0.5,6.0,linear
166,86801,45270,24974,0.124198,0.21152,0.0,0.5,6.0,linear
167,86618,45361,25009,0.123432,0.210512,0.0,0.5,6.0,linear
168,86400,45184,24854,0.123641,0.210761,0.0,0.5,6.0,linear
169,86472,45259,25007,0.123652,0.210781,0.0,0.5,6.0,linear
170,87260,45601,25109,0.123242,0.20973,0.0,0.5,6.0,linear
171,87402,45836,25234,0.12283,0.208984,0.0,0.5,6.0,linear
172,87325,46047,25311,0.122684,0.208496,0.0,0.5,6.0,linear
173,87225,46073,25606,0.122971,0.20887,0.0,0.5,6.0,linear
174,86356,45589,25195,0.123342,0.209507,0.0,0.5,6.0,linear
175,86273,45511,25352,0.123639,0.209857,0.0,0.5,6.0,linear
176,86217,45250,25269,0.12319,0.209475,0.0,0.5,6.0,linear
177,85974,45128,25131,0.123674,0.21074,0.0,0.5,6.0,linear
178,86318,45236,25211,0.122896,0.208823,0.0,0.5,6.0,linear
