generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49061,49061,0.0,0.0,0.0,3.0,6.0,linear
2,78106,49169,49169,0.0,0.0,0.0,3.0,6.0,linear
3,79546,50174,50174,0.0,0.0,0.0,3.0,6.0,linear
4,79416,50420,50420,0.0,0.0,0.0,3.0,6.0,linear
5,78851,50188,50188,0.0,0.0,0.0,3.0,6.0,linear
6,78223,49964,49964,0.0,0.0,0.0,3.0,6.0,linear
7,78238,49895,49895,0.0,0.0,0.0,3.0,6.0,linear
8,80084,50729,50729,0.0,0.0,0.0,3.0,6.0,linear
9,79365,50371,50371,0.0,0.0,0.0,3.0,6.0,linear
10,77150,49376,49376,0.0,0.0,0.0,3.0,6.0,linear
11,77968,49988,49988,0.0,0.0,0.0,3.0,6.0,linear
12,97274,50379,50379,0.160481,0.177378,0.0,3.0,6.0,linear
13,103936,48157,48157,0.24631,0.287195,0.0,3.0,6.0,linear
14,98955,43727,43727,0.281417,0.357101,0.0,3.0,6.0,linear
15,97396,40226,40170,0.312973,0.42511,0.0,3.0,6.0,linear
16,97753,36648,36383,0.341524,0.486374,0.0,3.0,6.0,linear
17,97658,32872,32109,0.367524,0.539821,0.0,3.0,6.0,linear
18,96638,29629,27960,0.385907,0.578932,0.0,3.0,6.0,linear
19,96393,27300,24403,0.399009,0.604695,0.0,3.0,6.0,linear
20,95991,25731,21165,0.407412,0.619243,0.0,3.0,6.0,linear
21,94918,24586,18270,0.414076,0.632045,0.0,3.0,6.0,linear
22,93432,23454,15448,0.418813,0.63875,0.0,3.0,6.0,linear
23,92270,22631,13084,0.425234,0.64843,0.0,3.0,6.0,linear
24,90936,21892,11191,0.430915,0.656388,0.0,3.0,6.0,linear
25,89434,21236,9638,0.435217,0.662372,0.0,3.0,6.0,linear
26,87710,20183,8251,0.442219,0.673695,0.0,3.0,6.0,linear
27,86414,19277,7146,0.449596,0.683789,0.0,3.0,6.0,linear
28,85088,18424,6297,0.456085,0.692472,0.0,3.0,6.0,linear
29,83677,17762,5742,0.462374,0.701336,0.0,3.0,6.0,linear
30,82313,16866,5060,0.47066,0.711876,0.0,3.0,6.0,linear
31,80088,16053,4485,0.47702,0.719765,0.0,3.0,6.0,linear
32,77945,15255,4051,0.485073,0.729661,0.0,3.0,6.0,linear
33,76238,14387,3676,0.492757,0.738541,0.0,3.0,6.0,linear
34,74240,13459,3264,0.500757,0.747395,0.0,3.0,6.0,linear
35,72508,12641,2933,0.509444,0.7556,0.0,3.0,6.0,linear
36,70456,11771,2638,0.517544,0.764971,0.0,3.0,6.0,linear
37,68483,10923,2334,0.527456,0.772399,0.0,3.0,6.0,linear
38,66117,10264,2119,0.536103,0.77978,0.0,3.0,6.0,linear
39,64146,9506,1850,0.545752,0.787994,0.0,3.0,6.0,linear
40,62233,8925,1700,0.555904,0.798252,0.0,3.0,6.0,linear
41,60268,8132,1497,0.567358,0.810382,0.0,3.0,6.0,linear
42,58441,7470,1349,0.579679,0.819835,0.0,3.0,6.0,linear
43,56409,6836,1191,0.592306,0.829905,0.0,3.0,6.0,linear
44,54346,6073,1009,0.60631,0.840693,0.0,3.0,6.0,linear
45,52115,5372,851,0.623235,0.851607,0.0,3.0,6.0,linear
46,49460,4748,688,0.640033,0.860939,0.0,3.0,6.0,linear
47,47119,4171,588,0.659051,0.872386,0.0,3.0,6.0,linear
48,45371,3683,515,0.67868,0.884346,0.0,3.0,6.0,linear
49,43293,3137,417,0.697609,0.895688,0.0,3.0,6.0,linear
50,41477,2632,328,0.720871,0.907366,0.0,3.0,6.0,linear
51,39559,2191,272,0.743611,0.918196,0.0,3.0,6.0,linear
52,37606,1773,189,0.768035,0.930039,0.0,3.0,6.0,linear
53,36019,1411,135,0.795236,0.942176,0.0,3.0,6.0,linear
54,34749,1113,92,0.824696,0.952289,0.0,3.0,6.0,linear
55,33203,847,70,0.848976,0.961617,0.0,3.0,6.0,linear
56,31827,616,60,0.877202,0.970526,0.0,3.0,6.0,linear
57,30762,465,50,0.900189,0.977214,0.0,3.0,6.0,linear
58,30118,332,41,0.921772,0.984004,0.0,3.0,6.0,linear
59,29314,224,32,0.942105,0.989225,0.0,3.0,6.0,linear
60,28687,142,18,0.957056,0.993046,0.0,3.0,6.0,linear
61,28317,91,12,0.97162,0.995998,0.0,3.0,6.0,linear
62,27980,46,7,0.982167,0.998125,0.0,3.0,6.0,linear
63,27767,29,4,0.988063,0.998928,0.0,3.0,6.0,linear
64,27238,13,2,0.99307,0.999525,0.0,3.0,6.0,linear
65,27206,4,1,0.99624,0.999853,0.0,3.0,6.0,linear
66,27240,2,1,0.998,0.999927,0.0,3.0,6.0,linear
67,27053,0,0,0.999076,1.0,0.0,3.0,6.0,linear

