generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49099,49099,0.0,0.0,0.0,4.0,6.0,linear
2,77899,48827,48827,0.0,0.0,0.0,4.0,6.0,linear
3,80128,50443,50443,0.0,0.0,0.0,4.0,6.0,linear
4,81578,51255,51255,0.0,0.0,0.0,4.0,6.0,linear
5,78873,50273,50273,0.0,0.0,0.0,4.0,6.0,linear
6,76101,49187,49187,0.0,0.0,0.0,4.0,6.0,linear
7,76206,48974,48974,0.0,0.0,0.0,4.0,6.0,linear
8,78887,50028,50028,0.0,0.0,0.0,4.0,6.0,linear
9,80572,50673,50673,0.0,0.0,0.0,4.0,6.0,linear
10,77962,49692,49692,0.0,0.0,0.0,4.0,6.0,linear
11,77302,49581,49581,0.0,0.0,0.0,4.0,6.0,linear
12,102206,49846,49846,0.201695,0.219304,0.0,4.0,6.0,linear
13,113258,47993,47993,0.295315,0.336644,0.0,4.0,6.0,linear
14,109088,43827,43827,0.32891,0.403356,0.0,4.0,6.0,linear
15,105915,39359,39303,0.363523,0.474937,0.0,4.0,6.0,linear
16,105274,35454,35191,0.391534,0.537911,0.0,4.0,6.0,linear
17,105797,31589,30882,0.417896,0.591527,0.0,4.0,6.0,linear
18,104831,28116,26567,0.435788,0.628883,0.0,4.0,6.0,linear
19,103777,25362,22700,0.449525,0.655007,0.0,4.0,6.0,linear
20,102906,23627,19498,0.458463,0.66871,0.0,4.0,6.0,linear
21,101218,22384,16710,0.466498,0.681554,0.0,4.0,6.0,linear
22,99817,21365,14082,0.472539,0.689668,0.0,4.0,6.0,linear
23,98205,20351,11830,0.480811,0.70082,0.0,4.0,6.0,linear
24,96291,19306,9851,0.488723,0.711634,0.0,4.0,6.0,linear
25,94229,18163,8192,0.49608,0.721553,0.0,4.0,6.0,linear
26,92307,17177,6924,0.504584,0.731741,0.0,4.0,6.0,linear
27,90555,16090,5843,0.514241,0.743462,0.0,4.0,6.0,linear
28,88463,15002,5005,0.523643,0.752764,0.0,4.0,6.0,linear
29,85907,14118,4248,0.533944,0.76469,0.0,4.0,6.0,linear
30,83377,13184,3734,0.544235,0.774423,0.0,4.0,6.0,linear
31,80443,12085,3120,0.552657,0.781746,0.0,4.0,6.0,linear
32,78557,11115,2679,0.565098,0.793423,0.0,4.0,6.0,linear
33,76077,10189,2329,0.578666,0.8074,0.0,4.0,6.0,linear
34,74108,9170,2028,0.594114,0.82004,0.0,4.0,6.0,linear
35,71269,8321,1738,0.608045,0.830641,0.0,4.0,6.0,linear
36,68122,7429,1516,0.620308,0.839289,0.0,4.0,6.0,linear
37,65574,6691,1314,0.635651,0.851418,0.0,4.0,6.0,linear
38,63545,5860,1077,0.65306,0.863231,0.0,4.0,6.0,linear
39,61180,5139,902,0.672243,0.875257,0.0,4.0,6.0,linear
40,58286,4436,717,0.69068,0.885915,0.0,4.0,6.0,linear
41,55847,3828,601,0.711236,0.897351,0.0,4.0,6.0,linear
42,53609,3269,497,0.734822,0.908362,0.0,4.0,6.0,linear
43,51119,2700,405,0.756116,0.920326,0.0,4.0,6.0,linear
44,49008,2220,334,0.782686,0.933048,0.0,4.0,6.0,linear
45,47121,1813,256,0.807948,0.944972,0.0,4.0,6.0,linear
46,45116,1402,182,0.832101,0.954767,0.0,4.0,6.0,linear
47,43712,1076,140,0.860086,0.964362,0.0,4.0,6.0,linear
48,42137,801,107,0.881904,0.972854,0.0,4.0,6.0,linear
49,40626,556,71,0.905354,0.980236,0.0,4.0,6.0,linear
50,39671,376,39,0.927635,0.98631,0.0,4.0,6.0,linear
51,38723,261,26,0.946047,0.991204,0.0,4.0,6.0,linear
52,37913,162,13,0.96252,0.994611,0.0,4.0,6.0,linear
53,37265,85,5,0.974039,0.997148,0.0,4.0,6.0,linear
54,36796,57,4,0.983954,0.998193,0.0,4.0,6.0,linear
55,36376,36,2,0.989282,0.998935,0.0,4.0,6.0,linear
56,36205,19,1,0.993776,0.999449,0.0,4.0,6.0,linear
57,36241,7,0,0.996748,0.999807,0.0,4.0,6.0,linear
58,36270,3,0,0.998045,0.999917,0.0,4.0,6.0,linear
59,36166,0,0,0.999198,1.0,0.0,4.0,6.0,linear

